# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467856801.0 100 153448.71	1000.11	20.70	90.82	0.00	222.49	-0.00	-666.00	309.55	473.68	709.16	7307.07
1467856802.0 100 153448.71	1001.35	20.70	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467856802.0 100 153448.71	1000.51	20.89	91.14	0.00	222.49	0.68	-666.00	309.49	473.68	709.16	7307.07
1467856803.0 100 153448.71	999.27	20.89	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467856804.0 100 153448.71	1000.11	20.70	91.14	0.00	222.49	-2.33	-666.00	309.43	473.68	709.16	7307.07
1467856805.0 100 153448.71	1000.11	20.70	91.14	0.00	221.22	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467856805.0 100 153448.71	1001.75	20.89	90.98	0.00	221.22	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467856806.0 100 153448.71	999.27	20.89	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467856807.0 100 153448.71	1002.16	21.07	91.14	0.00	219.96	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467856807.0 100 153448.71	999.67	21.07	91.14	0.00	227.60	3.69	-666.00	309.43	0.00	709.16	7307.07
1467856808.0 100 153448.71	998.87	20.70	90.66	0.00	219.96	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467856809.0 100 153448.71	999.27	20.89	91.14	0.00	221.22	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467856810.0 100 153448.71	998.87	20.70	91.30	0.00	219.96	0.68	-666.00	309.43	0.00	709.16	7307.07
1467856810.0 100 153448.71	999.27	20.89	89.87	0.00	222.49	0.68	-666.00	309.72	473.68	709.16	7307.07
1467856811.0 100 153448.71	999.27	20.89	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467856812.0 100 153448.71	1001.75	20.89	91.14	0.00	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467856813.0 100 153448.71	999.67	21.07	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467856813.0 100 153448.71	1000.51	20.89	90.98	0.00	221.22	4.66	-666.00	309.49	0.00	709.16	7307.07
1467856814.0 100 153448.71	1000.51	20.89	91.14	0.00	221.22	5.45	-666.00	309.43	0.00	709.16	7307.07
1467856815.0 100 153448.71	999.27	20.89	91.14	0.00	219.96	-2.33	-666.00	309.49	473.68	709.16	7307.07
1467856816.0 100 153448.71	998.87	20.70	85.92	0.00	218.70	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467856816.0 100 153448.71	1000.51	20.89	90.98	0.00	223.76	7.67	-666.00	309.49	0.00	709.16	7307.07
1467856817.0 100 153448.71	999.27	20.89	90.66	0.00	226.32	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467856818.0 100 153448.71	998.87	20.70	89.24	0.00	228.89	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467856818.0 100 153448.71	998.87	20.70	91.30	0.00	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467856819.0 100 153448.71	1001.35	20.70	91.14	0.00	223.76	4.66	-666.00	309.43	0.00	709.16	7307.07
1467856820.0 100 153448.71	1000.51	20.89	90.66	0.00	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467856821.0 100 153448.71	1000.51	20.89	91.30	0.00	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467856821.0 100 153448.71	999.27	20.89	91.14	0.00	223.76	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467856822.0 100 153448.71	1000.11	20.70	91.14	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467856823.0 100 153448.71	1000.51	20.89	90.98	0.00	222.49	-2.33	-666.00	309.49	473.68	709.16	7307.07
1467856824.0 100 153448.71	1000.51	20.89	91.14	0.00	222.49	7.21	-666.00	309.43	0.00	709.16	7307.07
1467856824.0 100 153448.71	998.87	20.70	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
