# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472598000.0 70 152535.34	999.16	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472598001.0 70 152535.34	999.16	22.57	-24.68	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472598002.0 70 152535.34	999.16	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472598002.0 70 152535.34	999.16	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472598003.0 70 152535.34	997.91	22.57	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472598004.0 70 152535.34	999.16	22.57	-24.84	1.76	230.18	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472598005.0 70 152535.34	997.91	22.57	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472598005.0 70 152535.34	998.76	22.38	-25.00	0.00	221.22	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472598006.0 70 152535.34	1000.00	22.38	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472598007.0 70 152535.34	998.76	22.38	-25.00	0.00	230.18	4.66	-666.00	309.66	0.00	708.92	7307.68
1472598008.0 70 152535.34	999.16	22.57	-25.00	0.00	232.78	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472598008.0 70 152535.34	999.16	22.57	-25.16	0.00	225.04	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472598009.0 70 152535.34	999.16	22.57	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472598010.0 70 152535.34	999.16	22.57	-25.00	0.00	232.78	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472598011.0 70 152535.34	997.91	22.57	-24.84	0.00	228.89	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472598011.0 70 152535.34	998.76	22.38	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472598012.0 70 152535.34	998.76	22.38	-25.00	0.00	222.49	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472598013.0 71 152535.34	998.76	22.38	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472598013.0 71 152535.34	1000.40	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472598014.0 71 152535.34	999.16	22.57	-25.00	0.00	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472598015.0 71 152535.34	1000.40	22.57	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472598016.0 71 152535.34	1000.40	22.57	-24.84	0.00	219.96	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472598016.0 71 152535.34	999.16	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472598017.0 71 152535.34	1000.40	22.57	-24.84	0.00	223.76	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472598018.0 71 152535.34	999.16	22.57	-25.00	0.00	223.76	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472598019.0 71 152535.34	1001.65	22.57	-24.84	0.00	219.96	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472598019.0 71 152535.34	999.16	22.57	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472598020.0 71 152535.34	999.16	22.57	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472598021.0 71 152535.34	999.16	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472598021.0 71 152535.34	999.16	22.57	-24.68	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472598022.0 71 152535.34	999.16	22.57	-25.00	0.00	221.22	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472598023.0 71 152535.34	999.16	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.43	473.68	708.92	7307.68
1472598024.0 71 152535.34	1000.40	22.57	-24.84	0.00	222.49	0.68	-666.00	309.49	473.68	708.92	7307.68
1472598024.0 71 152535.34	1000.40	22.57	-25.00	0.00	218.70	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472598025.0 71 152535.34	1000.40	22.57	-24.84	0.00	218.70	0.68	-666.00	309.32	0.00	708.92	7307.68
1472598026.0 71 152535.34	998.76	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472598027.0 73 152535.34	998.76	22.38	-25.00	0.00	219.96	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472598027.0 73 152535.34	999.16	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472598028.0 73 152535.34	998.76	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472598029.0 73 152535.34	997.91	22.57	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472598030.0 73 152535.34	997.51	22.38	-25.00	0.00	222.49	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472598030.0 73 152535.34	999.16	22.57	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472598031.0 73 152535.34	998.76	22.38	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472598032.0 73 152535.34	999.16	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472598032.0 73 152535.34	999.16	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472598033.0 73 152535.34	999.16	22.57	-25.00	0.00	221.22	-0.00	-666.00	309.55	473.68	708.92	7307.68
1472598034.0 73 152535.34	1000.00	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472598035.0 73 152535.34	999.16	22.57	-24.84	0.00	222.49	3.69	-666.00	309.49	0.00	708.92	7307.68
1472598035.0 73 152535.34	998.76	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472598036.0 73 152535.34	999.16	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472598037.0 73 152535.34	997.91	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472598038.0 73 152535.34	999.16	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472598038.0 73 152535.34	999.16	22.57	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472598039.0 73 152535.34	998.76	22.38	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472598040.0 73 152535.34	999.16	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472598041.0 71 152535.34	999.16	22.57	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472598041.0 71 152535.34	998.76	22.38	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472598042.0 71 152535.34	998.76	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472598043.0 71 152535.34	998.76	22.38	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472598043.0 71 152535.34	999.16	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472598044.0 71 152535.34	1000.40	22.57	-24.68	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472598045.0 71 152535.34	999.16	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472598046.0 71 152535.34	1000.00	22.38	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472598046.0 71 152535.34	998.76	22.38	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472598047.0 71 152535.34	999.16	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472598048.0 71 152535.34	1001.25	22.38	-24.84	0.00	223.76	0.68	-666.00	309.49	473.68	708.92	7307.68
1472598049.0 71 152535.34	1000.40	22.57	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472598049.0 71 152535.34	1000.40	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472598050.0 71 152535.34	998.76	22.38	-25.00	0.00	222.49	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472598051.0 71 152535.34	999.16	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472598052.0 71 152535.34	999.16	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472598052.0 71 152535.34	999.16	22.57	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472598053.0 71 152535.34	999.16	22.57	-25.00	0.00	222.49	0.68	-666.00	309.49	0.00	708.92	7307.68
1472598054.0 74 152535.34	998.76	22.38	-24.84	0.00	219.96	0.68	-666.00	309.43	0.00	708.92	7307.68
1472598054.0 74 152535.34	999.16	22.57	-25.00	0.00	222.49	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472598055.0 74 152535.34	1000.40	22.57	-25.00	0.00	227.60	-0.00	-666.00	309.32	473.68	708.92	7307.68
1472598056.0 74 152535.34	997.91	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472598057.0 74 152535.34	997.91	22.57	-25.16	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472598057.0 74 152535.34	997.51	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
