# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472504400.0 43 152535.34	997.60	25.93	-25.32	215.90	214.96	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472504401.0 43 152535.34	998.85	25.93	-25.16	215.90	213.72	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472504402.0 43 152535.34	998.46	25.75	-24.68	215.90	216.20	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472504403.0 43 152535.34	998.85	25.93	-24.84	219.41	219.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472504403.0 43 152535.34	998.46	25.75	-25.00	217.65	219.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472504404.0 43 152535.34	997.60	25.93	-25.00	219.41	221.22	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472504405.0 43 152535.34	997.20	25.75	-24.84	215.90	217.45	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472504406.0 42 152535.34	997.20	25.75	-24.84	215.90	212.48	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472504406.0 42 152535.34	998.85	25.93	-24.68	219.41	219.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472504407.0 42 152535.34	998.85	25.93	-25.00	215.90	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472504408.0 42 152535.34	998.85	25.93	-24.84	217.65	217.45	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472504409.0 42 152535.34	998.85	25.93	-24.84	215.90	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472504409.0 42 152535.34	997.20	25.75	-24.84	214.15	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472504410.0 42 152535.34	997.20	25.75	-24.68	215.90	216.20	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472504411.0 42 152535.34	997.60	25.93	-25.16	214.15	212.48	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472504411.0 42 152535.34	998.85	25.93	-24.84	210.64	218.70	-0.00	-666.00	309.43	473.68	708.92	7307.68
1472504412.0 42 152535.34	998.85	25.93	-24.84	219.41	219.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
