# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479276000.0 100 195705.10	999.71	25.75	64.24	0.00	225.04	22.17	2.88	309.43	225.21	708.44	7307.36
1479276001.0 100 195705.10	998.91	25.37	63.45	0.00	217.45	21.59	2.88	309.21	225.21	708.44	7307.36
1479276002.0 100 195705.10	999.77	25.19	63.77	0.00	225.04	21.59	2.88	309.49	206.97	708.44	7307.36
1479276003.0 100 195705.10	1000.57	25.56	63.77	0.00	217.45	22.04	2.88	309.32	206.97	708.44	7307.36
1479276004.0 100 195705.10	999.31	25.56	63.92	0.00	225.04	22.69	2.88	309.38	206.97	708.44	7307.36
1479276005.0 100 195705.10	998.91	25.37	63.61	0.00	219.96	22.51	2.88	309.38	225.21	708.44	7307.36
1479276006.0 100 195705.10	1000.17	25.37	63.92	0.00	217.45	21.63	2.88	309.55	225.21	708.44	7307.36
1479276008.0 100 195705.10	999.71	25.75	67.56	0.00	223.76	22.41	2.88	309.27	225.21	708.44	7307.36
1479276009.0 100 195705.10	998.91	25.37	72.15	0.00	221.22	22.38	2.88	309.49	225.21	708.44	7307.36
1479276010.0 100 195705.10	998.91	25.37	63.92	0.00	218.70	21.43	2.88	309.49	225.21	708.44	7307.36
1479276011.0 100 195705.10	999.77	25.19	63.77	0.00	218.70	22.21	2.88	309.38	206.97	708.44	7307.36
1479276012.0 100 195705.10	998.91	25.37	63.92	0.00	219.96	22.08	2.88	309.49	225.21	708.44	7307.36
1479276013.0 100 195705.10	999.31	25.56	64.08	0.00	219.96	22.41	1.44	309.32	249.72	708.44	7307.36
1479276014.0 100 195705.10	1000.57	25.56	63.77	0.00	222.49	21.68	1.44	309.55	206.97	708.44	7307.36
1479276015.0 100 195705.10	1000.97	25.75	63.77	0.00	218.70	21.56	1.44	309.32	225.21	708.44	7307.36
1479276016.0 100 195705.10	1000.17	25.37	64.08	0.00	225.04	22.69	1.44	309.60	225.21	708.44	7307.36
1479276017.0 100 195705.10	1000.57	25.56	63.77	0.00	222.49	22.72	1.44	309.49	206.97	708.44	7307.36
1479276018.0 100 195705.10	998.91	25.37	64.08	0.00	217.45	23.12	1.44	309.27	206.97	708.44	7307.36
1479276019.0 100 195705.10	998.91	25.37	63.61	0.00	217.45	22.18	1.44	309.27	225.21	708.44	7307.36
1479276020.0 100 195705.10	1000.17	25.37	63.77	0.00	223.76	21.68	1.44	309.43	225.21	708.44	7307.36
1479276021.0 100 195705.10	1000.57	25.56	64.08	0.00	217.45	22.01	1.44	309.32	225.21	708.44	7307.36
1479276022.0 100 195705.10	1000.97	25.75	63.45	0.00	221.22	22.81	1.44	309.32	206.97	708.44	7307.36
1479276023.0 100 195705.10	998.91	25.37	64.08	0.00	217.45	21.78	1.44	309.38	225.21	708.44	7307.36
1479276024.0 100 195705.10	999.31	25.56	63.92	0.00	222.49	22.31	1.44	309.32	225.21	708.44	7307.36
1479276025.0 100 195705.10	1000.97	25.75	63.92	0.00	216.20	21.90	1.44	309.32	225.21	708.44	7307.36
1479276026.0 100 195705.10	1000.17	25.37	63.92	0.00	222.49	22.18	1.44	309.43	249.72	708.44	7307.36
1479276027.0 100 195705.10	998.91	25.37	63.45	0.00	218.70	22.18	1.44	309.32	225.21	708.44	7307.36
1479276028.0 100 195705.10	1000.17	25.37	63.61	0.00	216.20	22.35	1.44	309.21	206.97	708.44	7307.36
1479276029.0 100 195705.10	1000.17	25.37	63.92	0.00	216.20	22.04	1.44	309.32	225.21	708.44	7307.36
1479276030.0 100 195705.10	998.51	25.19	64.08	0.00	225.04	22.21	1.44	309.49	225.21	708.44	7307.36
1479276031.0 100 195705.10	1000.17	25.37	63.61	0.00	223.76	20.87	1.44	309.55	206.97	708.44	7307.36
1479276032.0 100 195705.10	1000.17	25.37	63.92	0.00	219.96	22.44	1.44	309.27	206.97	708.44	7307.36
1479276033.0 100 195705.10	1000.17	25.37	63.61	0.00	223.76	22.31	1.44	309.43	206.97	708.44	7307.36
1479276034.0 100 195705.10	998.51	25.19	63.13	0.00	219.96	21.68	1.44	309.49	225.21	708.44	7307.36
1479276035.0 100 195705.10	1000.57	25.56	63.77	0.00	222.49	22.18	1.44	309.43	225.21	708.44	7307.36
1479276036.0 100 195705.10	998.91	25.37	63.45	0.00	223.76	21.68	1.44	309.66	285.25	708.44	7307.36
1479276037.0 100 195705.10	1000.17	25.37	63.92	0.00	221.22	22.51	1.44	309.32	206.97	708.44	7307.36
1479276039.0 100 195705.10	998.91	25.37	63.61	0.00	218.70	22.31	1.44	309.55	225.21	708.44	7307.36
1479276040.0 100 195705.10	1000.17	25.37	63.45	0.00	225.04	22.41	0.00	309.32	206.97	708.44	7307.36
1479276041.0 100 195705.10	1000.57	25.56	64.24	0.00	217.45	22.38	0.00	309.27	206.97	708.44	7307.36
1479276042.0 100 195705.10	1000.57	25.56	63.77	0.00	221.22	22.54	0.00	309.49	225.21	708.44	7307.36
1479276043.0 100 195705.10	1000.17	25.37	64.08	0.00	217.45	23.28	0.00	309.49	206.97	708.44	7307.36
1479276044.0 100 195705.10	1000.57	25.56	63.77	0.00	218.70	22.21	0.00	309.27	225.21	708.44	7307.36
1479276045.0 100 195705.10	999.31	25.56	63.77	0.00	218.70	22.25	0.00	309.27	192.69	708.44	7307.36
1479276046.0 100 195705.10	999.71	25.75	63.45	0.00	217.45	22.04	0.00	309.32	206.97	708.44	7307.36
1479276047.0 100 195705.10	999.31	25.56	63.61	0.00	222.49	21.71	0.00	309.49	225.21	708.44	7307.36
1479276048.0 100 195705.10	998.91	25.37	63.45	0.00	222.49	21.49	0.00	309.72	225.21	708.44	7307.36
1479276049.0 100 195705.10	1000.17	25.37	63.77	0.00	223.76	22.18	0.00	309.49	225.21	708.44	7307.36
1479276050.0 100 195705.10	999.31	25.56	62.82	0.00	218.70	21.59	0.00	309.55	225.21	708.44	7307.36
1479276051.0 100 195705.10	1000.57	25.56	63.29	0.00	219.96	22.18	0.00	309.38	192.69	708.44	7307.36
1479276052.0 100 195705.10	1000.57	25.56	64.40	0.00	221.22	22.59	0.00	309.27	206.97	708.44	7307.36
1479276053.0 100 195705.10	1000.17	25.37	64.24	0.00	216.20	22.51	0.00	309.32	206.97	708.44	7307.36
1479276054.0 100 195705.10	998.51	25.19	63.61	0.00	217.45	22.81	0.00	309.27	206.97	708.44	7307.36
1479276055.0 100 195705.10	997.66	25.37	63.77	0.00	219.96	22.38	0.00	309.27	225.21	708.44	7307.36
1479276056.0 100 195705.10	998.91	25.37	63.45	0.00	222.49	22.38	0.00	309.43	206.97	708.44	7307.36
1479276057.0 100 195705.10	999.31	25.56	63.45	0.00	218.70	22.18	0.00	309.21	225.21	708.44	7307.36
1479276058.0 100 195705.10	999.77	25.19	63.61	0.00	223.76	22.28	0.00	309.43	206.97	708.44	7307.36
1479276059.0 100 195705.10	998.91	25.37	63.77	0.00	217.45	22.41	0.00	309.27	206.97	708.44	7307.36
1479276060.0 100 195705.10	1000.17	25.37	63.77	0.00	223.76	22.01	0.00	309.43	225.21	708.44	7307.36
