# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467828001.0 49 153448.71	1000.97	25.75	-24.68	359.70	211.25	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467828002.0 49 153448.71	1000.57	25.56	-24.68	363.20	213.72	0.68	-666.00	309.04	0.00	709.16	7307.07
1467828002.0 49 153448.71	1000.97	25.75	-24.84	363.20	211.25	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467828003.0 49 153448.71	1000.57	25.56	-24.68	370.21	214.96	0.68	-666.00	308.98	0.00	709.16	7307.07
1467828004.0 49 153448.71	1001.36	25.93	-24.68	363.20	211.25	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467828004.0 49 153448.71	998.46	25.75	-24.84	363.20	212.48	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467828005.0 49 153448.71	1000.97	25.75	-24.84	361.45	211.25	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467828006.0 49 153448.71	999.71	25.75	-24.84	363.20	211.25	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467828007.0 49 153448.71	1001.36	25.93	-24.68	363.20	211.25	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467828007.0 49 153448.71	999.71	25.75	-24.68	368.46	219.96	-0.00	-666.00	309.21	473.68	709.16	7307.07
1467828008.0 49 153448.71	1000.97	25.75	-24.68	366.71	216.20	4.66	-666.00	309.15	0.00	709.16	7307.07
1467828009.0 49 153448.71	999.31	25.56	-24.68	364.95	213.72	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467828010.0 49 153448.71	1000.17	25.37	-24.53	366.71	213.72	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467828010.0 49 153448.71	1002.22	25.75	-24.68	364.95	212.48	5.45	-666.00	308.93	0.00	709.16	7307.07
1467828011.0 49 153448.71	998.91	25.37	-24.68	361.45	210.02	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467828012.0 49 153448.71	999.31	25.56	-24.53	356.19	205.15	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467828013.0 49 153448.71	1000.97	25.75	-24.53	366.71	213.72	-2.33	-666.00	308.82	0.00	709.16	7307.07
1467828013.0 49 153448.71	1002.22	25.75	-24.68	364.95	211.25	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467828014.0 49 153448.71	999.71	25.75	-24.68	361.45	210.02	0.68	-666.00	308.93	0.00	709.16	7307.07
1467828015.0 49 153448.71	1000.97	25.75	-24.84	375.47	219.96	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467828015.0 49 153448.71	1000.97	25.75	-24.84	370.21	217.45	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467828016.0 49 153448.71	1000.57	25.56	-24.68	370.21	217.45	2.44	-666.00	309.10	0.00	709.16	7307.07
1467828017.0 49 153448.71	1002.22	25.75	-24.68	371.96	213.72	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467828018.0 49 153448.71	999.31	25.56	-24.84	364.95	210.02	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467828018.0 49 153448.71	1000.57	25.56	-24.84	364.95	210.02	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467828019.0 49 153448.71	1001.82	25.56	-24.84	364.95	210.02	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467828020.0 49 153448.71	1002.62	25.93	-24.68	366.71	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467828021.0 49 153448.71	1000.97	25.75	-24.68	366.71	211.25	0.68	-666.00	308.98	0.00	709.16	7307.07
1467828021.0 49 153448.71	1001.82	25.56	-24.68	366.71	212.48	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467828022.0 49 153448.71	1001.82	25.56	-24.84	366.71	211.25	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467828023.0 49 153448.71	1002.22	25.75	-24.84	364.95	212.48	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467828024.0 49 153448.71	1002.22	25.75	-24.84	366.71	211.25	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467828024.0 51 153448.71	1000.17	25.37	-24.53	364.95	211.25	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467828025.0 51 153448.71	1000.97	25.75	-25.00	363.20	210.02	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467828026.0 51 153448.71	999.71	25.75	-24.68	371.96	217.45	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467828026.0 51 153448.71	1000.97	25.75	-24.68	359.70	208.80	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467828027.0 51 153448.71	1000.17	25.37	-24.68	366.71	213.72	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467828028.0 51 153448.71	1002.22	25.75	-24.84	361.45	211.25	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467828029.0 51 153448.71	1001.82	25.56	-24.68	368.46	219.96	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467828029.0 51 153448.71	1000.57	25.56	-24.68	368.46	217.45	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467828030.0 51 153448.71	1002.22	25.75	-24.68	364.95	218.70	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467828031.0 51 153448.71	999.71	25.75	-24.68	366.71	218.70	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467828032.0 51 153448.71	1002.22	25.75	-24.68	364.95	218.70	-0.00	-666.00	308.98	473.68	709.16	7307.07
1467828032.0 51 153448.71	1000.57	25.56	-24.84	356.19	211.25	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467828033.0 51 153448.71	1000.57	25.56	-24.68	354.44	211.25	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467828034.0 51 153448.71	1001.82	25.56	-24.68	359.70	212.48	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467828035.0 51 153448.71	1000.57	25.56	-24.68	356.19	210.02	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467828035.0 51 153448.71	1000.17	25.37	-24.68	352.68	210.02	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467828036.0 51 153448.71	1001.42	25.37	-24.68	352.68	210.02	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467828037.0 52 153448.71	1001.42	25.37	-24.84	350.93	210.02	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467828038.0 52 153448.71	1000.17	25.37	-24.68	350.93	208.80	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467828038.0 52 153448.71	1000.17	25.37	-24.68	356.19	212.48	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467828039.0 52 153448.71	1001.82	25.56	-24.68	352.68	211.25	-0.00	-666.00	308.93	473.68	709.16	7307.07
1467828040.0 52 153448.71	1000.17	25.37	-24.84	357.94	218.70	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467828040.0 52 153448.71	1000.17	25.37	-24.68	352.68	212.48	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467828041.0 52 153448.71	1000.57	25.56	-24.84	354.44	211.25	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467828042.0 52 153448.71	1001.82	25.56	-24.84	357.94	218.70	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467828043.0 52 153448.71	1001.42	25.37	-24.68	354.44	214.96	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467828043.0 52 153448.71	1000.57	25.56	-24.68	354.44	213.72	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467828044.0 52 153448.71	998.91	25.37	-24.68	350.93	211.25	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467828045.0 52 153448.71	1000.17	25.37	-24.68	359.70	216.20	2.44	-666.00	308.98	0.00	709.16	7307.07
1467828046.0 52 153448.71	1002.22	25.75	-24.68	357.94	214.96	0.68	-666.00	308.93	0.00	709.16	7307.07
1467828046.0 52 153448.71	1000.17	25.37	-24.68	356.19	214.96	-0.00	-666.00	308.87	473.68	709.16	7307.07
1467828047.0 52 153448.71	1002.22	25.75	-24.68	347.42	207.58	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467828048.0 52 153448.71	1001.82	25.56	-24.68	349.18	211.25	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467828049.0 52 153448.71	1001.82	25.56	-24.84	352.68	213.72	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467828049.0 52 153448.71	1000.57	25.56	-24.84	349.18	213.72	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467828050.0 52 153448.71	1000.17	25.37	-24.68	349.18	210.02	6.70	-666.00	308.93	0.00	709.16	7307.07
1467828051.0 52 153448.71	998.91	25.37	-24.68	349.18	211.25	-2.33	-666.00	308.98	0.00	709.16	7307.07
