# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463205601.0 100 0.00	986.01	21.07	89.08	0.00	226.32	14.20	0.00	309.66	344.01	0.00	0.00
1463205602.0 100 0.00	986.41	21.26	90.51	0.00	226.32	15.07	0.00	309.66	344.01	0.00	0.00
1463205603.0 100 0.00	986.01	21.07	90.98	0.00	223.76	14.74	0.00	309.60	344.01	0.00	0.00
1463205604.0 100 0.00	986.41	21.26	89.56	0.00	230.18	15.30	0.00	309.55	285.25	0.00	0.00
1463205605.0 100 0.00	986.01	21.07	90.82	0.00	222.49	14.99	0.00	309.55	344.01	0.00	0.00
1463205606.0 100 0.00	984.77	21.07	89.24	0.00	230.18	14.91	0.00	309.72	285.25	0.00	0.00
1463205607.0 100 0.00	986.01	21.07	90.98	0.00	222.49	15.23	0.00	309.60	344.01	0.00	0.00
1463205608.0 100 0.00	985.17	21.26	90.98	0.00	227.60	15.93	0.00	309.55	285.25	0.00	0.00
1463205609.0 100 0.00	986.01	21.07	90.66	0.00	223.76	12.98	0.00	309.66	344.01	0.00	0.00
1463205610.0 100 0.00	986.41	21.26	90.51	0.00	228.89	15.23	0.00	309.66	285.25	0.00	0.00
1463205611.0 100 0.00	986.01	21.07	89.08	0.00	221.22	15.80	0.00	309.49	285.25	0.00	0.00
1463205612.0 100 0.00	986.01	21.07	91.30	0.00	221.22	15.86	0.00	309.49	344.01	0.00	0.00
1463205613.0 100 0.00	986.41	21.26	90.82	0.00	226.32	14.99	0.00	309.60	285.25	0.00	0.00
1463205614.0 100 0.00	986.01	21.07	89.08	0.00	230.18	14.99	0.00	309.72	473.68	0.00	0.00
1463205615.0 100 0.00	986.41	21.26	90.98	0.00	222.49	15.73	0.00	309.55	344.01	0.00	0.00
1463205616.0 100 0.00	986.41	21.26	89.08	0.00	230.18	15.37	0.00	309.72	344.01	0.00	0.00
1463205617.0 100 0.00	987.65	21.26	90.98	0.00	222.49	15.23	0.00	309.55	344.01	0.00	0.00
1463205618.0 100 0.00	986.41	21.26	90.98	0.00	225.04	14.57	0.00	309.55	344.01	0.00	0.00
1463205619.0 100 0.00	986.01	21.07	90.98	0.00	223.76	13.90	0.00	309.60	344.01	0.00	0.00
1463205620.0 100 0.00	986.01	21.07	90.66	0.00	225.04	15.07	0.00	309.83	344.01	0.00	0.00
1463205621.0 100 0.00	985.17	21.26	90.98	0.00	226.32	16.64	0.00	309.49	344.01	0.00	0.00
1463205622.0 100 0.00	986.01	21.07	90.82	0.00	223.76	15.59	0.00	309.49	344.01	0.00	0.00
1463205623.0 100 0.00	986.01	21.07	90.98	0.00	223.76	14.66	0.00	309.55	344.01	0.00	0.00
1463205624.0 100 0.00	986.41	21.26	90.82	0.00	226.32	15.80	0.00	309.60	285.25	0.00	0.00
1463205625.0 100 0.00	986.41	21.26	90.35	0.00	225.04	15.80	0.00	309.66	285.25	0.00	0.00
1463205626.0 100 0.00	986.01	21.07	90.82	0.00	225.04	15.73	0.00	309.55	285.25	0.00	0.00
1463205627.0 100 0.00	986.01	21.07	90.82	0.00	225.04	14.57	0.00	309.60	344.01	0.00	0.00
1463205628.0 100 0.00	986.01	21.07	86.87	0.00	223.76	14.39	0.00	309.77	473.68	0.00	0.00
1463205629.0 100 0.00	986.41	21.26	90.82	0.00	225.04	15.45	0.00	309.60	285.25	0.00	0.00
1463205630.0 100 0.00	984.77	21.07	89.24	0.00	231.48	16.05	0.00	309.89	344.01	0.00	0.00
1463205631.0 100 0.00	986.41	21.26	90.66	0.00	223.76	15.23	0.00	309.49	344.01	0.00	0.00
1463205632.0 100 0.00	986.41	21.26	90.51	0.00	222.49	15.52	0.00	309.66	344.01	0.00	0.00
1463205633.0 100 0.00	984.77	21.07	90.98	0.00	223.76	14.99	0.00	309.49	344.01	0.00	0.00
1463205634.0 100 0.00	984.77	21.07	90.82	0.00	225.04	14.66	0.00	309.72	473.68	0.00	0.00
1463205635.0 100 0.00	986.01	21.07	90.66	0.00	227.60	14.83	0.00	309.55	285.25	0.00	0.00
1463205636.0 100 0.00	986.01	21.07	89.08	0.00	226.32	14.57	0.00	309.72	249.72	0.00	0.00
1463205637.0 100 0.00	986.01	21.07	90.66	0.00	226.32	15.93	0.00	309.55	473.68	0.00	0.00
