# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463634018.0 100 170804.87	986.90	20.33	90.66	0.00	227.60	17.44	0.00	309.60	344.01	708.36	7307.26
1463634019.0 100 170804.87	986.50	20.14	90.98	0.00	225.04	17.96	0.00	309.55	249.72	708.36	7307.26
1463634020.0 100 170804.87	986.50	20.14	90.51	0.00	231.48	18.53	0.00	309.66	285.25	708.36	7307.26
1463634021.0 100 170804.87	986.90	20.33	90.98	0.00	223.76	18.53	0.00	309.55	249.72	708.36	7307.26
1463634022.0 100 170804.87	986.90	20.33	86.39	0.00	226.32	17.06	0.00	309.89	249.72	708.36	7307.26
1463634023.0 100 170804.87	986.50	20.14	91.14	0.00	226.32	17.40	0.00	309.49	344.01	708.36	7307.26
1463634024.0 100 170804.87	986.50	20.14	89.87	0.00	231.48	18.27	0.00	309.72	285.25	708.36	7307.26
1463634025.0 100 170804.87	986.50	20.14	79.43	0.00	225.04	17.62	0.00	309.72	344.01	708.36	7307.26
1463634026.0 100 170804.87	986.10	19.95	87.50	0.00	228.89	18.46	0.00	309.60	285.25	708.36	7307.26
1463634027.0 100 170804.87	986.90	20.33	90.82	0.00	222.49	17.92	0.00	309.60	285.25	708.36	7307.26
1463634028.0 100 170804.87	985.26	20.14	90.51	0.00	227.60	17.06	0.00	309.72	285.25	708.36	7307.26
1463634029.0 100 170804.87	987.74	20.14	89.56	0.00	225.04	17.16	0.00	309.72	249.72	708.36	7307.26
1463634030.0 100 170804.87	985.66	20.33	90.82	0.00	223.76	18.20	0.00	309.83	344.01	708.36	7307.26
1463634031.0 100 170804.87	986.90	20.33	89.56	0.00	226.32	18.27	0.00	309.77	225.21	708.36	7307.26
1463634032.0 100 170804.87	985.26	20.14	88.77	0.00	225.04	17.88	0.00	309.83	285.25	708.36	7307.26
1463634032.0 100 170804.87	986.10	19.95	90.82	0.00	223.76	17.30	0.00	309.60	285.25	708.36	7307.26
1463634033.0 100 170804.87	985.26	20.14	88.92	0.00	228.89	17.88	0.00	309.72	249.72	708.36	7307.26
1463634034.0 100 170804.87	986.90	20.33	90.19	0.00	226.32	18.39	0.00	309.89	344.01	708.36	7307.26
1463634035.0 100 170804.87	986.10	19.95	90.03	0.00	235.40	17.92	0.00	309.72	285.25	708.36	7307.26
1463634036.0 100 170804.87	986.50	20.14	83.54	0.00	226.32	17.92	0.00	309.83	285.25	708.36	7307.26
1463634037.0 100 170804.87	986.90	20.33	91.30	0.00	219.96	19.76	0.00	309.43	249.72	708.36	7307.26
1463634038.0 100 170804.87	986.10	19.95	90.82	0.00	223.76	18.12	0.00	309.55	285.25	708.36	7307.26
1463634039.0 100 170804.87	986.90	20.33	87.97	0.00	231.48	17.16	0.00	309.72	249.72	708.36	7307.26
1463634040.0 100 170804.87	986.50	20.14	88.92	0.00	231.48	18.08	0.00	309.66	249.72	708.36	7307.26
1463634041.0 100 170804.87	986.90	20.33	87.97	0.00	225.04	16.75	0.00	309.77	285.25	708.36	7307.26
1463634042.0 100 170804.87	986.50	20.14	90.98	0.00	227.60	18.20	0.00	309.55	285.25	708.36	7307.26
1463634043.0 100 170804.87	986.50	20.14	87.50	0.00	230.18	17.06	0.00	309.77	285.25	708.36	7307.26
1463634044.0 100 170804.87	986.50	20.14	90.51	0.00	225.04	17.21	0.00	309.72	249.72	708.36	7307.26
1463634045.0 100 170804.87	986.90	20.33	90.51	0.00	231.48	18.35	0.00	309.60	285.25	708.36	7307.26
1463634046.0 100 170804.87	987.74	20.14	88.45	0.00	227.60	17.30	0.00	309.72	249.72	708.36	7307.26
1463634047.0 100 170804.87	988.14	20.33	90.51	0.00	227.60	17.40	0.00	309.60	249.72	708.36	7307.26
1463634048.0 100 170804.87	986.50	20.14	90.35	0.00	225.04	17.49	0.00	309.72	285.25	708.36	7307.26
1463634049.0 100 170804.87	986.90	20.33	90.66	0.00	226.32	17.53	0.00	309.72	249.72	708.36	7307.26
1463634050.0 100 170804.87	986.50	20.14	90.35	0.00	226.32	17.49	0.00	309.66	285.25	708.36	7307.26
1463634051.0 100 170804.87	986.10	19.95	85.76	0.00	227.60	16.75	0.00	309.94	285.25	708.36	7307.26
1463634052.0 100 170804.87	986.50	20.14	90.82	0.00	223.76	17.53	0.00	309.60	285.25	708.36	7307.26
1463634053.0 100 170804.87	986.50	20.14	83.39	0.00	228.89	16.24	0.00	310.00	285.25	708.36	7307.26
1463634054.0 100 170804.87	986.90	20.33	89.24	0.00	225.04	18.20	0.00	309.89	344.01	708.36	7307.26
1463634055.0 100 170804.87	986.50	20.14	90.82	0.00	231.48	17.92	0.00	309.49	285.25	708.36	7307.26
1463634056.0 100 170804.87	988.14	20.33	76.27	0.00	225.04	16.80	0.00	309.83	285.25	708.36	7307.26
1463634057.0 100 170804.87	986.90	20.33	90.51	0.00	228.89	17.06	0.00	309.66	249.72	708.36	7307.26
1463634058.0 100 170804.87	986.50	20.14	85.92	0.00	231.48	17.79	0.00	309.77	285.25	708.36	7307.26
1463634059.0 100 170804.87	986.50	20.14	86.23	0.00	234.09	16.70	0.00	309.83	285.25	708.36	7307.26
1463634060.0 100 170804.87	987.74	20.14	80.85	0.00	227.60	17.01	0.00	309.89	285.25	708.36	7307.26
1463634061.0 100 170804.87	986.90	20.33	90.82	0.00	226.32	18.12	0.00	309.60	249.72	708.36	7307.26
1463634062.0 100 170804.87	986.50	20.14	85.44	0.00	231.48	17.49	0.00	310.00	285.25	708.36	7307.26
1463634063.0 100 170804.87	987.74	20.14	87.50	0.00	230.18	16.12	0.00	309.83	285.25	708.36	7307.26
1463634064.0 100 170804.87	986.90	20.33	86.08	0.00	231.48	15.59	0.00	309.89	285.25	708.36	7307.26
1463634065.0 100 170804.87	986.10	19.95	69.94	0.00	240.70	8.46	101.78	310.62	473.68	708.36	7307.26
1463634066.0 100 170804.87	988.14	20.33	81.96	0.00	231.48	15.37	203.56	310.22	0.00	708.36	7307.26
1463634067.0 100 170804.87	986.10	19.95	73.10	0.00	236.72	10.45	305.34	310.45	473.68	708.36	7307.26
1463634068.0 100 170804.87	985.66	20.33	90.51	0.00	225.04	16.12	356.23	309.72	285.25	708.36	7307.26
1463634069.0 100 170804.87	987.34	19.95	87.18	1.76	234.09	16.05	356.23	309.77	344.01	708.36	7307.26
1463634070.0 100 170804.87	987.34	19.95	88.45	0.00	226.32	17.62	356.23	309.77	285.25	708.36	7307.26
1463634071.0 100 170804.87	986.50	20.14	88.29	0.00	232.78	16.91	356.23	309.72	285.25	708.36	7307.26
1463634072.0 100 170804.87	986.90	20.33	87.82	0.00	227.60	15.80	330.79	309.77	249.72	708.36	7307.26
1463634073.0 100 170804.87	988.14	20.33	90.51	0.00	228.89	18.70	330.79	309.66	285.25	708.36	7307.26
1463634074.0 100 170804.87	987.74	20.14	90.82	0.00	228.89	17.49	330.79	309.66	285.25	708.36	7307.26
1463634075.0 100 170804.87	986.90	20.33	89.87	0.00	231.48	16.80	305.34	309.77	285.25	708.36	7307.26
1463634076.0 100 170804.87	986.90	20.33	90.51	0.00	223.76	17.71	305.34	309.72	285.25	708.36	7307.26
1463634077.0 100 170804.87	988.14	20.33	90.82	0.00	230.18	16.96	305.34	309.55	285.25	708.36	7307.26
1463634078.0 100 170804.87	986.50	20.14	90.82	0.00	222.49	17.26	305.34	309.66	344.01	708.36	7307.26
1463634079.0 100 170804.87	987.74	20.14	90.82	0.00	223.76	17.40	305.34	309.60	285.25	708.36	7307.26
1463634080.0 100 170804.87	986.10	19.95	90.35	0.00	225.04	17.30	279.90	309.66	344.01	708.36	7307.26
1463634081.0 100 170804.87	986.50	20.14	90.66	0.00	228.89	18.60	279.90	309.89	344.01	708.36	7307.26
1463634082.0 100 170804.87	986.50	20.14	90.51	0.00	225.04	17.84	279.90	309.72	249.72	708.36	7307.26
1463634083.0 100 170804.87	984.87	19.95	90.98	0.00	223.76	17.92	279.90	309.49	285.25	708.36	7307.26
1463634084.0 100 170804.87	986.90	20.33	90.66	0.00	225.04	17.30	254.45	309.55	249.72	708.36	7307.26
1463634085.0 100 170804.87	987.74	20.14	90.98	0.00	223.76	18.64	254.45	309.55	249.72	708.36	7307.26
1463634086.0 100 170804.87	988.14	20.33	90.82	0.00	223.76	16.70	254.45	309.72	344.01	708.36	7307.26
1463634087.0 100 170804.87	987.74	20.14	90.66	0.00	225.04	18.53	254.45	309.60	285.25	708.36	7307.26
1463634088.0 100 170804.87	987.34	19.95	90.66	0.00	223.76	17.79	254.45	309.60	285.25	708.36	7307.26
1463634089.0 100 170804.87	988.14	20.33	88.61	0.00	225.04	17.71	229.01	309.89	285.25	708.36	7307.26
1463634090.0 100 170804.87	986.90	20.33	90.66	0.00	226.32	17.62	229.01	309.66	249.72	708.36	7307.26
1463634091.0 100 170804.87	986.10	19.95	89.87	0.00	223.76	17.84	229.01	309.72	285.25	708.36	7307.26
1463634092.0 100 170804.87	986.50	20.14	90.82	0.00	226.32	19.07	229.01	309.55	285.25	708.36	7307.26
1463634093.0 100 170804.87	986.10	19.95	88.77	0.00	227.60	17.75	229.01	309.77	249.72	708.36	7307.26
1463634094.0 100 170804.87	986.10	19.95	90.82	0.00	225.04	17.62	203.56	309.49	249.72	708.36	7307.26
1463634094.0 100 170804.87	987.34	19.95	90.51	0.00	223.76	17.92	203.56	309.72	249.72	708.36	7307.26
1463634095.0 100 170804.87	986.10	19.95	91.14	0.00	221.22	18.94	203.56	309.43	249.72	708.36	7307.26
1463634096.0 100 170804.87	986.50	20.14	90.82	0.00	223.76	18.20	203.56	309.60	285.25	708.36	7307.26
1463634097.0 100 170804.87	986.50	20.14	90.51	0.00	225.04	17.71	203.56	309.66	285.25	708.36	7307.26
1463634098.0 100 170804.87	986.90	20.33	84.49	0.00	223.76	15.52	203.56	309.94	249.72	708.36	7307.26
1463634099.0 100 170804.87	988.98	20.14	90.82	0.00	225.04	18.12	178.12	309.55	285.25	708.36	7307.26
1463634100.0 100 170804.87	987.74	20.14	86.23	0.00	230.18	17.92	178.12	309.72	285.25	708.36	7307.26
1463634101.0 100 170804.87	987.34	19.95	90.66	0.00	223.76	17.06	178.12	309.72	249.72	708.36	7307.26
1463634102.0 100 170804.87	986.90	20.33	90.51	0.00	230.18	17.62	178.12	309.60	285.25	708.36	7307.26
1463634103.0 100 170804.87	986.10	19.95	87.18	0.00	227.60	17.67	178.12	309.83	285.25	708.36	7307.26
1463634104.0 100 170804.87	988.98	20.14	90.51	0.00	226.32	17.40	178.12	309.66	249.72	708.36	7307.26
1463634105.0 100 170804.87	988.98	20.14	89.24	0.00	223.76	18.20	152.67	309.77	344.01	708.36	7307.26
1463634106.0 100 170804.87	988.14	20.33	91.46	0.00	217.45	18.87	152.67	309.32	285.25	708.36	7307.26
1463634107.0 100 170804.87	989.38	20.33	90.51	0.00	225.04	18.20	152.67	309.66	285.25	708.36	7307.26
1463634108.0 100 170804.87	988.14	20.33	85.28	0.00	228.89	17.88	152.67	309.77	285.25	708.36	7307.26
1463634109.0 100 170804.87	987.74	20.14	90.98	0.00	225.04	18.46	152.67	309.77	285.25	708.36	7307.26
1463634110.0 100 170804.87	987.74	20.14	87.18	0.00	230.18	18.64	152.67	309.55	285.25	708.36	7307.26
1463634111.0 100 170804.87	989.38	20.33	87.66	0.00	225.04	16.91	152.67	309.83	285.25	708.36	7307.26
1463634112.0 100 170804.87	988.98	20.14	90.98	0.00	226.32	17.71	152.67	309.49	285.25	708.36	7307.26
1463634113.0 100 170804.87	988.14	20.33	88.92	0.00	230.18	18.27	127.23	309.66	344.01	708.36	7307.26
1463634114.0 100 170804.87	986.50	20.14	90.82	0.00	223.76	16.64	127.23	309.60	285.25	708.36	7307.26
1463634115.0 100 170804.87	987.34	19.95	91.61	0.00	217.45	19.10	127.23	309.32	249.72	708.36	7307.26
1463634116.0 100 170804.87	987.74	20.14	91.14	0.00	223.76	18.87	127.23	309.43	285.25	708.36	7307.26
1463634117.0 100 170804.87	987.74	20.14	90.66	0.00	230.18	18.00	127.23	309.55	285.25	708.36	7307.26
1463634118.0 100 170804.87	988.58	19.95	90.19	0.00	232.78	17.88	127.23	309.66	249.72	708.36	7307.26
1463634119.0 100 170804.87	989.38	20.33	87.50	0.00	225.04	16.70	127.23	309.77	285.25	708.36	7307.26
1463634120.0 100 170804.87	988.14	20.33	90.98	0.00	226.32	17.62	127.23	309.55	285.25	708.36	7307.26
1463634121.0 100 170804.87	988.98	20.14	86.55	0.00	230.18	16.70	101.78	309.89	285.25	708.36	7307.26
1463634122.0 100 170804.87	988.58	19.95	90.66	0.00	223.76	17.53	101.78	309.72	285.25	708.36	7307.26
1463634123.0 100 170804.87	986.50	20.14	90.66	0.00	227.60	17.92	101.78	309.60	285.25	708.36	7307.26
1463634124.0 100 170804.87	988.98	20.14	90.82	0.00	223.76	17.01	101.78	309.55	285.25	708.36	7307.26
1463634125.0 100 170804.87	988.98	20.14	90.82	0.00	223.76	17.40	101.78	309.66	285.25	708.36	7307.26
1463634126.0 100 170804.87	987.34	19.95	90.51	0.00	228.89	17.71	101.78	309.60	225.21	708.36	7307.26
1463634127.0 100 170804.87	987.74	20.14	90.98	0.00	223.76	17.53	101.78	309.55	249.72	708.36	7307.26
1463634128.0 100 170804.87	989.38	20.33	90.66	0.00	222.49	17.62	101.78	309.55	285.25	708.36	7307.26
1463634129.0 100 170804.87	989.38	20.33	90.98	0.00	223.76	18.00	101.78	309.55	285.25	708.36	7307.26
1463634130.0 100 170804.87	988.98	20.14	90.66	0.00	225.04	17.84	101.78	309.66	285.25	708.36	7307.26
1463634131.0 100 170804.87	989.38	20.33	90.82	0.00	227.60	17.06	101.78	309.60	249.72	708.36	7307.26
1463634132.0 100 170804.87	989.38	20.33	90.66	0.00	225.04	17.26	76.34	309.55	344.01	708.36	7307.26
1463634133.0 100 170804.87	988.98	20.14	90.82	0.00	225.04	16.75	76.34	309.60	285.25	708.36	7307.26
1463634134.0 100 170804.87	989.82	19.95	90.66	0.00	226.32	17.49	76.34	309.60	285.25	708.36	7307.26
1463634135.0 100 170804.87	988.58	19.95	87.03	0.00	225.04	17.16	76.34	309.77	285.25	708.36	7307.26
1463634136.0 100 170804.87	989.38	20.33	90.66	0.00	226.32	16.42	76.34	309.60	285.25	708.36	7307.26
1463634137.0 100 170804.87	988.98	20.14	89.87	0.00	230.18	17.53	76.34	309.89	344.01	708.36	7307.26
1463634138.0 100 170804.87	988.98	20.14	90.51	0.00	223.76	16.91	76.34	309.66	285.25	708.36	7307.26
1463634139.0 100 170804.87	988.98	20.14	90.19	0.00	223.76	16.53	76.34	309.66	249.72	708.36	7307.26
1463634140.0 100 170804.87	990.22	20.14	87.66	0.00	230.18	17.21	76.34	309.89	285.25	708.36	7307.26
1463634141.0 100 170804.87	989.38	20.33	90.82	0.00	223.76	17.53	76.34	309.60	285.25	708.36	7307.26
1463634142.0 100 170804.87	989.38	20.33	90.66	0.00	226.32	17.06	76.34	309.55	285.25	708.36	7307.26
1463634143.0 100 170804.87	991.86	20.33	88.13	0.00	225.04	15.59	76.34	309.72	285.25	708.36	7307.26
1463634144.0 100 170804.87	988.58	19.95	89.08	0.00	225.04	17.26	76.34	309.72	285.25	708.36	7307.26
1463634145.0 100 170804.87	990.22	20.14	86.87	0.00	231.48	16.80	50.89	309.77	344.01	708.36	7307.26
1463634146.0 100 170804.87	989.82	19.95	90.82	0.00	223.76	17.62	50.89	309.55	249.72	708.36	7307.26
1463634147.0 100 170804.87	989.82	19.95	86.23	0.00	227.60	18.42	50.89	309.60	285.25	708.36	7307.26
1463634148.0 100 170804.87	991.86	20.33	87.03	0.00	226.32	16.53	50.89	309.83	285.25	708.36	7307.26
1463634149.0 100 170804.87	991.46	20.14	86.55	0.00	230.18	17.79	50.89	309.66	225.21	708.36	7307.26
1463634150.0 100 170804.87	991.46	20.14	90.82	0.00	223.76	16.80	50.89	309.77	285.25	708.36	7307.26
1463634151.0 100 170804.87	990.62	20.33	90.98	0.00	223.76	18.39	50.89	309.66	249.72	708.36	7307.26
1463634152.0 100 170804.87	991.06	19.95	90.66	0.00	226.32	17.30	50.89	309.55	285.25	708.36	7307.26
1463634153.0 100 170804.87	990.62	20.33	88.29	0.00	230.18	16.42	50.89	309.83	285.25	708.36	7307.26
1463634154.0 100 170804.87	990.22	20.14	90.66	0.00	225.04	17.40	50.89	309.60	285.25	708.36	7307.26
1463634155.0 100 170804.87	991.46	20.14	90.35	0.00	227.60	18.46	50.89	309.60	249.72	708.36	7307.26
1463634155.0 100 170804.87	991.86	20.33	87.03	0.00	225.04	16.05	50.89	309.83	344.01	708.36	7307.26
1463634156.0 100 170804.87	990.22	20.14	88.61	0.00	228.89	17.92	50.89	309.49	285.25	708.36	7307.26
1463634157.0 100 170804.87	989.82	19.95	88.77	0.00	230.18	17.30	50.89	309.72	285.25	708.36	7307.26
1463634158.0 100 170804.87	990.62	20.33	90.98	0.00	222.49	17.06	50.89	309.49	285.25	708.36	7307.26
1463634159.0 100 170804.87	990.62	20.33	88.13	0.00	222.49	16.53	50.89	309.77	285.25	708.36	7307.26
1463634160.0 100 170804.87	990.62	20.33	91.14	0.00	225.04	16.96	50.89	309.43	285.25	708.36	7307.26
1463634161.0 100 170804.87	991.86	20.33	90.51	0.00	228.89	17.62	25.45	309.66	285.25	708.36	7307.26
1463634162.0 100 170804.87	990.22	20.14	90.19	0.00	228.89	17.16	25.45	309.60	285.25	708.36	7307.26
1463634163.0 100 170804.87	990.22	20.14	87.66	0.00	225.04	15.93	25.45	309.89	285.25	708.36	7307.26
1463634164.0 100 170804.87	991.46	20.14	90.82	0.00	226.32	16.96	25.45	309.55	285.25	708.36	7307.26
1463634165.0 100 170804.87	990.62	20.33	87.50	0.00	230.18	17.62	25.45	309.72	285.25	708.36	7307.26
1463634166.0 100 170804.87	990.22	20.14	90.66	0.00	222.49	16.42	25.45	309.66	285.25	708.36	7307.26
1463634167.0 100 170804.87	991.06	19.95	90.66	0.00	228.89	16.80	25.45	309.55	285.25	708.36	7307.26
1463634168.0 100 170804.87	991.86	20.33	90.98	0.00	223.76	16.42	25.45	309.55	249.72	708.36	7307.26
1463634169.0 100 170804.87	991.46	20.14	90.82	0.00	227.60	17.88	25.45	309.60	285.25	708.36	7307.26
1463634170.0 100 170804.87	991.86	20.33	90.82	0.00	221.22	17.71	25.45	309.49	285.25	708.36	7307.26
1463634171.0 100 170804.87	990.62	20.33	90.51	0.00	230.18	17.49	25.45	309.55	249.72	708.36	7307.26
1463634172.0 100 170804.87	991.86	20.33	90.98	0.00	222.49	18.12	25.45	309.49	344.01	708.36	7307.26
1463634173.0 100 170804.87	989.38	20.33	87.34	0.00	232.78	15.59	25.45	309.83	285.25	708.36	7307.26
1463634174.0 100 170804.87	991.46	20.14	90.66	0.00	223.76	16.96	25.45	309.55	344.01	708.36	7307.26
1463634175.0 100 170804.87	991.86	20.33	90.66	0.00	228.89	16.96	25.45	309.55	285.25	708.36	7307.26
1463634176.0 100 170804.87	991.86	20.33	90.82	0.00	223.76	16.96	25.45	309.60	285.25	708.36	7307.26
1463634177.0 100 170804.87	990.62	20.33	90.82	0.00	225.04	17.16	25.45	309.60	285.25	708.36	7307.26
1463634178.0 100 170804.87	991.46	20.14	90.66	0.00	223.76	16.70	25.45	309.55	249.72	708.36	7307.26
1463634179.0 100 170804.87	991.86	20.33	90.82	0.00	223.76	17.62	25.45	309.83	344.01	708.36	7307.26
1463634180.0 100 170804.87	991.46	20.14	90.82	0.00	226.32	17.71	25.45	309.60	285.25	708.36	7307.26
1463634181.0 100 170804.87	991.86	20.33	89.87	0.00	223.76	15.45	25.45	309.72	344.01	708.36	7307.26
1463634182.0 100 170804.87	991.46	20.14	90.82	0.00	223.76	16.53	25.45	309.66	344.01	708.36	7307.26
1463634183.0 100 170804.87	991.46	20.14	89.08	0.00	223.76	16.36	25.45	309.66	285.25	708.36	7307.26
1463634184.0 100 170804.87	991.46	20.14	90.98	0.00	222.49	17.06	25.45	309.49	285.25	708.36	7307.26
1463634185.0 100 170804.87	990.22	20.14	90.82	0.00	223.76	17.62	25.45	309.55	285.25	708.36	7307.26
1463634186.0 100 170804.87	991.46	20.14	90.66	0.00	225.04	16.91	25.45	309.60	285.25	708.36	7307.26
1463634187.0 100 170804.87	991.86	20.33	88.29	0.00	223.76	16.80	0.00	309.89	249.72	708.36	7307.26
1463634188.0 100 170804.87	990.62	20.33	86.55	0.00	228.89	16.53	0.00	309.77	249.72	708.36	7307.26
1463634189.0 100 170804.87	990.22	20.14	86.87	0.00	226.32	17.49	0.00	309.94	285.25	708.36	7307.26
1463634190.0 100 170804.87	991.86	20.33	87.66	0.00	223.76	16.42	0.00	309.60	249.72	708.36	7307.26
1463634191.0 100 170804.87	990.62	20.33	90.19	0.00	227.60	17.06	0.00	309.72	249.72	708.36	7307.26
1463634192.0 100 170804.87	990.62	20.33	87.34	0.00	223.76	16.75	0.00	309.83	249.72	708.36	7307.26
1463634193.0 100 170804.87	991.86	20.33	87.97	0.00	227.60	16.91	0.00	309.66	285.25	708.36	7307.26
1463634194.0 100 170804.87	991.86	20.33	90.66	0.00	226.32	16.96	0.00	309.83	473.68	708.36	7307.26
1463634195.0 100 170804.87	990.62	20.33	90.35	0.00	227.60	16.91	0.00	309.72	344.01	708.36	7307.26
1463634196.0 100 170804.87	991.46	20.14	90.66	0.00	226.32	16.80	0.00	309.60	249.72	708.36	7307.26
1463634197.0 100 170804.87	990.62	20.33	89.56	0.00	230.18	16.80	0.00	309.89	344.01	708.36	7307.26
1463634198.0 100 170804.87	990.62	20.33	90.82	0.00	223.76	15.80	0.00	309.60	285.25	708.36	7307.26
1463634199.0 100 170804.87	991.86	20.33	90.51	0.00	228.89	17.49	0.00	309.60	473.68	708.36	7307.26
1463634200.0 100 170804.87	990.62	20.33	87.34	0.00	225.04	15.59	0.00	309.89	285.25	708.36	7307.26
1463634201.0 100 170804.87	991.46	20.14	90.66	0.00	231.48	17.49	0.00	309.66	285.25	708.36	7307.26
1463634202.0 100 170804.87	989.38	20.33	84.97	0.00	234.09	16.80	0.00	309.94	285.25	708.36	7307.26
1463634203.0 100 170804.87	991.86	20.33	90.51	0.00	226.32	16.12	0.00	309.72	285.25	708.36	7307.26
1463634204.0 100 170804.87	989.38	20.33	88.92	0.00	223.76	16.53	0.00	309.77	285.25	708.36	7307.26
1463634205.0 100 170804.87	991.46	20.14	91.14	0.00	223.76	17.40	0.00	309.43	285.25	708.36	7307.26
1463634206.0 100 170804.87	992.26	20.51	91.14	0.00	221.22	17.62	0.00	309.43	285.25	708.36	7307.26
1463634207.0 100 170804.87	990.62	20.33	90.51	0.00	228.89	17.35	0.00	309.55	225.21	708.36	7307.26
1463634208.0 100 170804.87	990.62	20.33	87.03	0.00	225.04	15.80	0.00	309.83	285.25	708.36	7307.26
1463634209.0 100 170804.87	991.46	20.14	90.98	0.00	226.32	17.40	0.00	309.49	285.25	708.36	7307.26
1463634210.0 100 170804.87	988.98	20.14	89.56	0.00	228.89	16.64	0.00	309.72	285.25	708.36	7307.26
1463634211.0 100 170804.87	990.22	20.14	91.14	0.00	221.22	19.16	0.00	309.55	285.25	708.36	7307.26
1463634212.0 100 170804.87	991.86	20.33	88.13	0.00	228.89	17.96	0.00	309.77	344.01	708.36	7307.26
1463634213.0 100 170804.87	990.22	20.14	90.66	0.00	222.49	16.12	0.00	309.55	285.25	708.36	7307.26
1463634214.0 100 170804.87	991.86	20.33	90.82	0.00	225.04	16.70	0.00	309.60	285.25	708.36	7307.26
1463634215.0 100 170804.87	991.46	20.14	90.98	0.00	222.49	17.84	0.00	309.49	249.72	708.36	7307.26
1463634216.0 100 170804.87	991.46	20.14	90.66	0.00	228.89	17.71	0.00	309.60	285.25	708.36	7307.26
1463634216.0 100 170804.87	990.22	20.14	90.51	0.00	225.04	17.16	0.00	309.60	249.72	708.36	7307.26
1463634217.0 100 170804.87	990.62	20.33	84.97	0.00	232.78	16.53	0.00	309.89	344.01	708.36	7307.26
1463634218.0 100 170804.87	988.98	20.14	90.51	0.00	228.89	16.12	0.00	309.66	285.25	708.36	7307.26
1463634219.0 100 170804.87	991.46	20.14	90.82	0.00	231.48	17.62	0.00	309.60	344.01	708.36	7307.26
1463634220.0 100 170804.87	991.46	20.14	90.66	0.00	225.04	16.42	0.00	309.60	285.25	708.36	7307.26
1463634221.0 100 170804.87	991.46	20.14	90.66	0.00	226.32	16.70	0.00	309.60	344.01	708.36	7307.26
1463634222.0 100 170804.87	990.62	20.33	90.66	0.00	223.76	15.93	0.00	309.66	285.25	708.36	7307.26
1463634223.0 100 170804.87	989.82	19.95	90.66	0.00	223.76	16.96	0.00	309.66	285.25	708.36	7307.26
1463634224.0 100 170804.87	991.46	20.14	90.51	0.00	227.60	17.16	0.00	309.60	285.25	708.36	7307.26
1463634225.0 100 170804.87	990.62	20.33	90.98	0.00	223.76	18.12	0.00	309.60	249.72	708.36	7307.26
1463634226.0 100 170804.87	990.62	20.33	90.82	0.00	223.76	17.30	0.00	309.55	285.25	708.36	7307.26
