# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469664046.0 100 205632.07	974.76	17.52	-24.84	0.00	230.18	9.13	-666.00	309.83	473.68	708.37	7307.28
1469664046.0 100 205632.07	976.39	17.71	-24.84	0.00	226.32	9.43	-666.00	309.77	344.01	708.37	7307.28
1469664047.0 100 205632.07	976.00	17.52	-24.68	0.00	227.60	9.71	-666.00	309.94	473.68	708.37	7307.28
1469664048.0 100 205632.07	974.37	17.34	-24.84	0.00	226.32	10.45	-666.00	309.72	473.68	708.37	7307.28
1469664049.0 100 205632.07	974.37	17.34	-24.68	0.00	227.60	11.09	-666.00	309.83	473.68	708.37	7307.28
1469664049.0 100 205632.07	976.00	17.52	-25.16	0.00	232.78	11.47	-666.00	309.83	473.68	708.37	7307.28
1469664050.0 100 205632.07	974.76	17.52	-24.84	0.00	227.60	8.08	-666.00	309.72	473.68	708.37	7307.28
1469664051.0 100 205632.07	974.76	17.52	-24.68	0.00	228.89	10.45	-666.00	309.66	344.01	708.37	7307.28
1469664052.0 100 205632.07	975.60	17.34	-24.84	0.00	227.60	8.46	-666.00	309.83	344.01	708.37	7307.28
1469664052.0 100 205632.07	975.16	17.71	-24.84	0.00	227.60	7.21	-666.00	309.83	473.68	708.37	7307.28
1469664053.0 100 205632.07	974.76	17.52	-24.84	0.00	227.60	7.67	-666.00	309.77	344.01	708.37	7307.28
1469664054.0 100 205632.07	976.00	17.52	-24.84	0.00	230.18	10.68	-666.00	309.83	0.00	708.37	7307.28
1469664055.0 100 205632.07	976.00	17.52	-25.00	0.00	228.89	11.65	-666.00	309.83	0.00	708.37	7307.28
1469664055.0 100 205632.07	974.37	17.34	-24.84	0.00	227.60	10.22	-666.00	309.77	473.68	708.37	7307.28
1469664056.0 100 205632.07	975.60	17.34	-24.84	0.00	228.89	11.82	-666.00	309.77	0.00	708.37	7307.28
1469664057.0 100 205632.07	975.16	17.71	-24.68	0.00	230.18	9.43	-666.00	309.77	473.68	708.37	7307.28
1469664057.0 100 205632.07	976.39	17.71	-25.00	0.00	230.18	13.79	-666.00	309.77	344.01	708.37	7307.28
1469664058.0 100 205632.07	975.60	17.34	-24.68	0.00	228.89	11.47	-666.00	309.89	0.00	708.37	7307.28
1469664059.0 100 205632.07	975.60	17.34	-25.00	0.00	228.89	12.58	-666.00	309.77	473.68	708.37	7307.28
1469664060.0 100 205632.07	976.00	17.52	-24.84	0.00	223.76	11.65	-666.00	309.55	285.25	708.37	7307.28
1469664060.0 100 205632.07	976.83	17.34	-25.00	0.00	231.48	11.82	-666.00	309.94	473.68	708.37	7307.28
1469664061.0 100 205632.07	975.16	17.71	-25.00	0.00	232.78	10.45	-666.00	309.89	0.00	708.37	7307.28
1469664062.0 100 205632.07	974.76	17.52	-24.84	0.00	231.48	8.46	-666.00	309.83	0.00	708.37	7307.28
1469664063.0 100 205632.07	976.00	17.52	-25.00	0.00	228.89	10.68	-666.00	309.94	0.00	708.37	7307.28
1469664063.0 100 205632.07	976.00	17.52	-24.68	0.00	230.18	10.89	-666.00	309.72	344.01	708.37	7307.28
1469664064.0 100 205632.07	974.76	17.52	-24.84	0.00	227.60	9.43	-666.00	309.77	473.68	708.37	7307.28
1469664065.0 100 205632.07	976.00	17.52	-24.84	0.00	227.60	9.97	-666.00	309.72	344.01	708.37	7307.28
1469664066.0 100 205632.07	975.60	17.34	-25.00	0.00	228.89	9.13	-666.00	309.77	285.25	708.37	7307.28
1469664066.0 100 205632.07	976.83	17.34	-24.84	0.00	230.18	8.46	-666.00	309.94	473.68	708.37	7307.28
1469664067.0 100 205632.07	976.83	17.34	-24.84	0.00	230.18	11.28	-666.00	309.83	473.68	708.37	7307.28
1469664068.0 100 205632.07	977.23	17.52	-25.00	0.00	232.78	9.13	-666.00	309.89	0.00	708.37	7307.28
1469664068.0 100 205632.07	974.76	17.52	-24.84	0.00	228.89	7.67	-666.00	309.77	473.68	708.37	7307.28
1469664069.0 100 205632.07	976.00	17.52	-24.68	0.00	228.89	11.09	-666.00	309.72	344.01	708.37	7307.28
1469664070.0 100 205632.07	976.00	17.52	-24.84	0.00	228.89	10.89	-666.00	309.66	473.68	708.37	7307.28
1469664071.0 100 205632.07	976.00	17.52	-24.84	0.00	228.89	9.71	-666.00	309.77	473.68	708.37	7307.28
1469664071.0 100 205632.07	974.76	17.52	-24.84	0.00	222.49	13.69	-666.00	309.55	344.01	708.37	7307.28
1469664072.0 100 205632.07	976.00	17.52	-25.00	0.00	230.18	7.21	-666.00	310.00	344.01	708.37	7307.28
1469664073.0 100 205632.07	976.00	17.52	-25.16	0.00	228.89	10.22	-666.00	310.00	0.00	708.37	7307.28
1469664074.0 100 205632.07	975.60	17.34	-24.84	0.00	227.60	8.81	-666.00	309.83	344.01	708.37	7307.28
1469664074.0 100 205632.07	974.76	17.52	-25.00	0.00	225.04	12.58	-666.00	309.89	344.01	708.37	7307.28
1469664075.0 100 205632.07	974.76	17.52	-24.84	0.00	225.04	8.46	-666.00	309.89	473.68	708.37	7307.28
1469664076.0 100 205632.07	974.76	17.52	-24.84	0.00	227.60	10.89	-666.00	309.60	473.68	708.37	7307.28
1469664077.0 100 205632.07	976.00	17.52	-25.00	0.00	226.32	10.89	-666.00	309.77	473.68	708.37	7307.28
1469664077.0 100 205632.07	974.37	17.34	-25.00	0.00	226.32	11.98	-666.00	309.77	0.00	708.37	7307.28
1469664078.0 100 205632.07	975.60	17.34	-25.00	0.00	226.32	10.68	-666.00	309.89	473.68	708.37	7307.28
1469664079.0 100 205632.07	976.00	17.52	-24.68	0.00	225.04	6.70	-666.00	309.94	344.01	708.37	7307.28
1469664079.0 100 205632.07	974.76	17.52	-25.00	0.00	227.60	9.71	-666.00	309.89	0.00	708.37	7307.28
1469664080.0 100 205632.07	974.76	17.52	-24.84	0.00	225.04	12.14	-666.00	309.72	344.01	708.37	7307.28
1469664081.0 100 205632.07	974.76	17.52	-25.00	0.00	226.32	11.28	-666.00	309.60	473.68	708.37	7307.28
1469664082.0 100 205632.07	976.39	17.71	-24.84	0.00	230.18	11.98	-666.00	309.72	0.00	708.37	7307.28
1469664082.0 100 205632.07	976.00	17.52	-25.00	0.00	227.60	12.29	-666.00	309.83	344.01	708.37	7307.28
1469664083.0 100 205632.07	976.00	17.52	-24.84	0.00	227.60	10.45	-666.00	309.94	344.01	708.37	7307.28
1469664084.0 100 205632.07	976.00	17.52	-25.00	0.00	225.04	8.46	-666.00	309.94	344.01	708.37	7307.28
1469664085.0 100 205632.07	974.76	17.52	-24.84	0.00	226.32	8.81	-666.00	309.89	473.68	708.37	7307.28
1469664085.0 100 205632.07	974.76	17.52	-25.00	0.00	226.32	11.47	-666.00	309.94	0.00	708.37	7307.28
1469664086.0 100 205632.07	974.76	17.52	-24.84	0.00	228.89	11.28	-666.00	309.60	344.01	708.37	7307.28
1469664087.0 100 205632.07	974.76	17.52	-24.84	0.00	225.04	9.97	-666.00	309.89	473.68	708.37	7307.28
1469664088.0 100 205632.07	975.16	17.71	-24.84	0.00	228.89	9.71	-666.00	310.05	344.01	708.37	7307.28
1469664088.0 100 205632.07	974.76	17.52	-24.84	0.00	228.89	11.65	-666.00	310.00	473.68	708.37	7307.28
1469664089.0 100 205632.07	977.23	17.52	-24.84	0.00	226.32	10.68	-666.00	309.83	249.72	708.37	7307.28
1469664090.0 100 205632.07	974.76	17.52	-24.84	0.00	232.78	10.68	-666.00	309.77	473.68	708.37	7307.28
1469664090.0 100 205632.07	976.00	17.52	-24.84	0.00	225.04	10.22	-666.00	309.89	473.68	708.37	7307.28
1469664091.0 100 205632.07	976.00	17.52	-25.00	0.00	225.04	12.85	-666.00	309.55	0.00	708.37	7307.28
1469664092.0 100 205632.07	976.00	17.52	-24.84	0.00	227.60	11.82	-666.00	309.72	473.68	708.37	7307.28
1469664093.0 100 205632.07	976.00	17.52	-24.84	0.00	234.09	11.98	-666.00	309.94	473.68	708.37	7307.28
1469664093.0 100 205632.07	976.39	17.71	-25.00	0.00	226.32	12.58	-666.00	309.60	344.01	708.37	7307.28
1469664094.0 100 205632.07	974.37	17.34	-24.84	0.00	230.18	10.45	-666.00	309.77	344.01	708.37	7307.28
1469664095.0 100 205632.07	974.76	17.52	-24.84	0.00	230.18	10.22	-666.00	309.72	344.01	708.37	7307.28
1469664096.0 100 205632.07	974.76	17.52	-25.00	0.00	230.18	10.89	-666.00	309.72	473.68	708.37	7307.28
1469664096.0 100 205632.07	975.16	17.71	-24.68	0.00	230.18	11.82	-666.00	309.72	344.01	708.37	7307.28
1469664097.0 100 205632.07	974.76	17.52	-24.84	0.00	230.18	12.72	-666.00	309.66	473.68	708.37	7307.28
1469664098.0 100 205632.07	974.76	17.52	-24.84	0.00	228.89	12.85	-666.00	309.55	344.01	708.37	7307.28
1469664099.0 100 205632.07	976.39	17.71	-24.84	0.00	226.32	12.29	-666.00	309.66	473.68	708.37	7307.28
1469664099.0 100 205632.07	974.76	17.52	-24.84	0.00	226.32	13.11	-666.00	309.72	344.01	708.37	7307.28
1469664100.0 100 205632.07	976.00	17.52	-25.00	0.00	223.76	8.08	-666.00	309.66	344.01	708.37	7307.28
1469664101.0 100 205632.07	976.83	17.34	-24.84	0.00	226.32	11.47	-666.00	309.77	344.01	708.37	7307.28
1469664102.0 100 205632.07	975.16	17.71	-24.84	0.00	227.60	10.89	-666.00	309.60	473.68	708.37	7307.28
1469664102.0 100 205632.07	977.62	17.71	-24.84	0.00	225.04	9.43	-666.00	309.66	344.01	708.37	7307.28
1469664103.0 100 205632.07	976.39	17.71	-25.00	0.00	226.32	10.22	-666.00	309.66	473.68	708.37	7307.28
1469664104.0 100 205632.07	977.23	17.52	-24.84	0.00	225.04	11.98	-666.00	309.66	473.68	708.37	7307.28
1469664104.0 100 205632.07	977.23	17.52	-24.84	0.00	222.49	10.89	-666.00	309.66	344.01	708.37	7307.28
1469664105.0 100 205632.07	976.00	17.52	-24.84	0.00	230.18	10.22	-666.00	309.83	473.68	708.37	7307.28
1469664106.0 100 205632.07	975.60	17.34	-25.00	0.00	227.60	11.28	-666.00	309.77	344.01	708.37	7307.28
1469664107.0 100 205632.07	976.00	17.52	-24.84	0.00	230.18	9.71	-666.00	309.77	473.68	708.37	7307.28
1469664107.0 100 205632.07	974.76	17.52	-24.84	0.00	230.18	12.14	-666.00	309.77	473.68	708.37	7307.28
1469664108.0 100 205632.07	976.00	17.52	-25.00	0.00	230.18	9.13	-666.00	309.77	344.01	708.37	7307.28
1469664109.0 100 205632.07	974.37	17.34	-24.84	0.00	231.48	12.85	-666.00	309.77	473.68	708.37	7307.28
1469664110.0 100 205632.07	976.39	17.71	-25.16	0.00	227.60	8.46	-666.00	309.94	0.00	708.37	7307.28
1469664110.0 100 205632.07	975.60	17.34	-24.84	0.00	230.18	11.28	-666.00	309.77	473.68	708.37	7307.28
1469664111.0 100 205632.07	976.39	17.71	-24.68	0.00	231.48	12.85	-666.00	309.83	344.01	708.37	7307.28
1469664112.0 100 205632.07	976.39	17.71	-24.84	0.00	235.40	10.45	-666.00	309.89	473.68	708.37	7307.28
1469664113.0 100 205632.07	975.60	17.34	-24.84	0.00	234.09	10.22	-666.00	309.89	473.68	708.37	7307.28
1469664113.0 100 205632.07	976.39	17.71	-24.84	0.00	225.04	10.68	-666.00	310.00	473.68	708.37	7307.28
1469664114.0 100 205632.07	976.83	17.34	-24.84	0.00	227.60	11.47	-666.00	310.05	344.01	708.37	7307.28
1469664115.0 100 205632.07	975.16	17.71	-25.00	0.00	231.48	10.68	-666.00	309.83	344.01	708.37	7307.28
1469664115.0 100 205632.07	974.37	17.34	-24.84	0.00	221.22	11.98	-666.00	309.60	344.01	708.37	7307.28
1469664116.0 100 205632.07	976.39	17.71	-25.00	0.00	227.60	12.58	-666.00	309.60	473.68	708.37	7307.28
1469664117.0 100 205632.07	975.60	17.34	-24.84	0.00	228.89	10.89	-666.00	309.60	473.68	708.37	7307.28
1469664118.0 100 205632.07	976.39	17.71	-24.84	0.00	232.78	13.90	-666.00	309.60	473.68	708.37	7307.28
1469664118.0 100 205632.07	977.23	17.52	-24.84	0.00	225.04	9.97	-666.00	309.66	344.01	708.37	7307.28
1469664119.0 100 205632.07	976.00	17.52	-24.84	0.00	226.32	10.22	-666.00	309.66	285.25	708.37	7307.28
1469664120.0 100 205632.07	975.20	17.15	-25.00	0.00	226.32	11.09	-666.00	309.94	0.00	708.37	7307.28
1469664121.0 100 205632.07	974.37	17.34	-24.84	0.00	227.60	12.58	-666.00	309.55	473.68	708.37	7307.28
1469664121.0 100 205632.07	976.83	17.34	-24.68	0.00	227.60	12.29	-666.00	309.60	344.01	708.37	7307.28
1469664122.0 100 205632.07	974.76	17.52	-24.84	0.00	228.89	13.23	-666.00	309.55	344.01	708.37	7307.28
1469664123.0 100 205632.07	976.83	17.34	-24.84	0.00	225.04	10.22	-666.00	309.66	473.68	708.37	7307.28
1469664124.0 100 205632.07	976.00	17.52	-24.84	0.00	226.32	9.13	-666.00	309.72	344.01	708.37	7307.28
1469664124.0 100 205632.07	977.62	17.71	-25.00	0.00	225.04	11.65	-666.00	309.66	473.68	708.37	7307.28
1469664125.0 100 205632.07	977.23	17.52	-24.84	0.00	226.32	12.29	-666.00	309.72	473.68	708.37	7307.28
1469664126.0 100 205632.07	977.62	17.71	-24.84	0.00	226.32	11.09	-666.00	309.83	344.01	708.37	7307.28
1469664126.0 100 205632.07	975.16	17.71	-24.84	0.00	232.78	9.97	-666.00	309.89	0.00	708.37	7307.28
1469664127.0 100 205632.07	977.23	17.52	-24.84	0.00	226.32	11.09	-666.00	309.66	0.00	708.37	7307.28
1469664128.0 100 205632.07	976.00	17.52	-24.84	0.00	227.60	8.46	-666.00	309.66	473.68	708.37	7307.28
1469664129.0 100 205632.07	975.16	17.71	-24.68	0.00	226.32	12.44	-666.00	309.60	344.01	708.37	7307.28
1469664129.0 100 205632.07	977.23	17.52	-24.84	0.00	226.32	11.47	-666.00	309.66	344.01	708.37	7307.28
1469664130.0 100 205632.07	976.83	17.34	-24.84	0.00	227.60	9.13	-666.00	309.72	344.01	708.37	7307.28
1469664131.0 100 205632.07	977.62	17.71	-24.84	0.00	226.32	9.13	-666.00	309.72	344.01	708.37	7307.28
1469664132.0 100 205632.07	976.00	17.52	-24.84	0.00	225.04	11.09	-666.00	309.66	344.01	708.37	7307.28
1469664132.0 100 205632.07	974.76	17.52	-24.84	0.00	223.76	10.45	-666.00	309.66	473.68	708.37	7307.28
1469664133.0 100 205632.07	974.76	17.52	-24.84	0.00	230.18	11.47	-666.00	309.89	0.00	708.37	7307.28
1469664134.0 100 205632.07	974.76	17.52	-24.84	0.00	228.89	8.81	-666.00	309.77	473.68	708.37	7307.28
1469664135.0 100 205632.07	976.00	17.52	-24.84	0.00	228.89	10.89	-666.00	309.83	344.01	708.37	7307.28
1469664135.0 100 205632.07	976.00	17.52	-24.84	0.00	223.76	10.45	-666.00	309.66	285.25	708.37	7307.28
1469664136.0 100 205632.07	977.23	17.52	-24.84	0.00	222.49	11.09	-666.00	309.60	344.01	708.37	7307.28
1469664137.0 100 205632.07	976.00	17.52	-24.84	0.00	225.04	11.98	-666.00	309.66	344.01	708.37	7307.28
1469664137.0 100 205632.07	976.39	17.71	-24.84	0.00	226.32	11.28	-666.00	309.83	0.00	708.37	7307.28
1469664138.0 100 205632.07	977.23	17.52	-24.84	0.00	231.48	13.69	-666.00	309.55	344.01	708.37	7307.28
1469664139.0 100 205632.07	976.00	17.52	-24.68	0.00	228.89	11.82	-666.00	309.60	344.01	708.37	7307.28
1469664140.0 100 205632.07	977.23	17.52	-24.84	0.00	226.32	12.58	-666.00	309.66	473.68	708.37	7307.28
1469664140.0 100 205632.07	976.00	17.52	-24.84	0.00	227.60	11.98	-666.00	309.60	473.68	708.37	7307.28
1469664141.0 100 205632.07	976.00	17.52	-24.84	0.00	227.60	12.58	-666.00	309.60	473.68	708.37	7307.28
1469664142.0 100 205632.07	977.23	17.52	-24.84	0.00	227.60	10.22	-666.00	309.66	473.68	708.37	7307.28
1469664143.0 100 205632.07	977.23	17.52	-24.84	0.00	225.04	10.45	-666.00	309.60	473.68	708.37	7307.28
1469664143.0 100 205632.07	977.23	17.52	-24.84	0.00	226.32	12.29	-666.00	309.72	0.00	708.37	7307.28
1469664144.0 100 205632.07	975.16	17.71	-24.84	0.00	225.04	10.22	-666.00	309.72	344.01	708.37	7307.28
1469664145.0 100 205632.07	977.23	17.52	-24.84	0.00	226.32	11.65	-666.00	309.60	344.01	708.37	7307.28
1469664146.0 100 205632.07	976.39	17.71	-25.00	0.00	228.89	11.65	-666.00	309.66	473.68	708.37	7307.28
1469664146.0 100 205632.07	976.00	17.52	-24.84	0.00	232.78	10.89	-666.00	309.94	344.01	708.37	7307.28
1469664147.0 100 205632.07	975.60	17.34	-24.84	0.00	230.18	13.11	-666.00	309.77	473.68	708.37	7307.28
1469664148.0 100 205632.07	977.23	17.52	-24.84	0.00	234.09	11.98	-666.00	309.83	473.68	708.37	7307.28
1469664148.0 100 205632.07	976.00	17.52	-24.84	0.00	226.32	11.98	-666.00	309.60	344.01	708.37	7307.28
1469664149.0 100 205632.07	975.16	17.71	-24.84	0.00	225.04	8.46	-666.00	309.83	473.68	708.37	7307.28
1469664150.0 100 205632.07	977.62	17.71	-24.84	0.00	225.04	11.28	-666.00	309.83	344.01	708.37	7307.28
1469664151.0 100 205632.07	976.39	17.71	-25.00	0.00	227.60	11.28	-666.00	309.60	0.00	708.37	7307.28
1469664151.0 100 205632.07	977.23	17.52	-24.84	0.00	228.89	12.85	-666.00	309.66	473.68	708.37	7307.28
1469664152.0 100 205632.07	976.83	17.34	-24.84	0.00	234.09	12.58	-666.00	309.72	473.68	708.37	7307.28
1469664153.0 100 205632.07	976.83	17.34	-24.84	0.00	228.89	11.82	-666.00	309.66	473.68	708.37	7307.28
1469664154.0 100 205632.07	976.39	17.71	-25.00	0.00	225.04	10.89	-666.00	309.72	344.01	708.37	7307.28
1469664154.0 100 205632.07	974.76	17.52	-24.84	0.00	226.32	11.09	-666.00	309.72	473.68	708.37	7307.28
1469664155.0 100 205632.07	976.83	17.34	-24.84	0.00	226.32	12.98	-666.00	309.66	473.68	708.37	7307.28
1469664156.0 100 205632.07	976.00	17.52	-24.68	0.00	225.04	7.67	-666.00	309.83	344.01	708.37	7307.28
1469664157.0 100 205632.07	976.39	17.71	-25.00	0.00	228.89	9.97	-666.00	309.94	473.68	708.37	7307.28
1469664157.0 100 205632.07	977.23	17.52	-25.00	0.00	225.04	11.09	-666.00	309.55	344.01	708.37	7307.28
1469664158.0 100 205632.07	977.23	17.52	-24.84	0.00	225.04	12.14	-666.00	309.55	473.68	708.37	7307.28
1469664159.0 100 205632.07	976.39	17.71	-24.84	0.00	225.04	13.69	-666.00	309.72	344.01	708.37	7307.28
1469664160.0 100 205632.07	977.23	17.52	-24.84	0.00	223.76	11.28	-666.00	309.55	285.25	708.37	7307.28
1469664160.0 100 205632.07	977.23	17.52	-24.84	0.00	226.32	11.82	-666.00	309.66	473.68	708.37	7307.28
1469664161.0 100 205632.07	976.00	17.52	-24.84	0.00	230.18	12.14	-666.00	309.66	344.01	708.37	7307.28
1469664162.0 100 205632.07	976.00	17.52	-24.84	0.00	230.18	10.89	-666.00	309.77	344.01	708.37	7307.28
1469664162.0 100 205632.07	976.00	17.52	-24.84	0.00	228.89	11.28	-666.00	309.60	344.01	708.37	7307.28
1469664163.0 100 205632.07	977.62	17.71	-24.68	0.00	231.48	12.14	-666.00	309.60	344.01	708.37	7307.28
