# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468947600.0 70 145452.64	1001.71	26.68	-24.84	587.39	212.48	-2.33	-666.00	308.98	0.00	708.31	7307.28
1468947601.0 70 145452.64	1001.31	26.50	-24.84	592.64	217.45	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468947602.0 70 145452.64	1002.56	26.50	-24.84	580.39	211.25	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468947602.0 70 145452.64	1001.71	26.68	-25.00	587.39	213.72	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468947603.0 70 145452.64	1001.71	26.68	-25.00	590.89	222.49	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468947604.0 70 145452.64	1001.71	26.68	-24.68	587.39	219.96	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468947605.0 70 145452.64	1001.31	26.50	-24.84	578.64	219.96	0.68	-666.00	309.21	0.00	708.31	7307.28
1468947605.0 70 145452.64	1001.71	26.68	-24.84	555.88	216.20	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468947606.0 70 145452.64	1002.96	26.68	-24.84	540.13	212.48	-2.33	-666.00	309.04	0.00	708.31	7307.28
1468947607.0 70 145452.64	1002.96	26.68	-25.00	526.12	211.25	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468947608.0 70 145452.64	1001.71	26.68	-25.16	512.12	212.48	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468947608.0 70 145452.64	1001.71	26.68	-25.00	506.86	219.96	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468947609.0 70 145452.64	1000.45	26.68	-25.16	503.36	218.70	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468947610.0 70 145452.64	1001.31	26.50	-24.84	494.60	217.45	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468947611.0 70 145452.64	1000.45	26.68	-24.84	489.35	217.45	3.69	-666.00	309.15	0.00	708.31	7307.28
1468947611.0 70 145452.64	1001.31	26.50	-24.84	491.10	221.22	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468947612.0 70 145452.64	1001.71	26.68	-24.68	473.59	214.96	0.68	-666.00	308.93	0.00	708.31	7307.28
