# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460671201.0 120033.00	998.57	24.63	84.97	107.10	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460671202.0 120033.00	998.97	24.81	84.81	108.86	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460671203.0 120033.00	997.72	24.81	85.28	107.10	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460671204.0 120033.00	998.97	24.81	84.97	108.86	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460671205.0 120033.00	998.57	24.63	85.28	107.10	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460671206.0 120033.00	998.97	24.81	84.97	107.10	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460671207.0 120033.00	1000.22	24.81	85.28	107.10	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460671208.0 120033.00	998.97	24.81	84.97	108.86	206.36	-0.00	0.00	308.70	0.00	0.00	0.00
1460671209.0 120033.00	998.57	24.63	88.13	108.86	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460671210.0 120033.00	998.57	24.63	85.13	107.10	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460671211.0 120033.00	998.97	24.81	84.97	107.10	203.95	-0.00	0.00	308.65	473.68	0.00	0.00
1460671212.0 120033.00	998.57	24.63	84.81	107.10	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460671213.0 120033.00	999.37	25.00	84.97	108.86	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460671214.0 120033.00	998.97	24.81	85.13	108.86	208.80	0.68	0.00	308.93	0.00	0.00	0.00
1460671215.0 120033.00	998.97	24.81	84.97	107.10	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460671216.0 120033.00	998.11	25.00	85.28	107.10	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460671217.0 120033.00	998.97	24.81	85.60	107.10	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460671218.0 120033.00	998.97	24.81	85.44	107.10	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460671219.0 120033.00	998.57	24.63	84.65	108.86	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460671220.0 120033.00	998.97	24.81	84.81	107.10	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460671221.0 120033.00	998.57	24.63	85.44	107.10	206.36	-2.33	0.00	308.82	0.00	0.00	0.00
1460671222.0 120033.00	998.11	25.00	85.13	107.10	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460671223.0 120033.00	999.37	25.00	84.97	107.10	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460671224.0 120033.00	998.97	24.81	84.97	108.86	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1460671225.0 120033.00	998.97	24.81	84.34	107.10	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460671226.0 120033.00	997.32	24.63	85.13	107.10	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460671227.0 120033.00	998.97	24.81	85.28	107.10	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460671228.0 120033.00	998.97	24.81	85.13	107.10	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1460671229.0 120033.00	999.37	25.00	90.98	107.10	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460671230.0 120033.00	997.72	24.81	84.65	107.10	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1460671231.0 120033.00	998.97	24.81	84.49	105.35	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460671232.0 120033.00	998.97	24.81	92.72	105.35	205.15	-2.33	0.00	308.65	0.00	0.00	0.00
1460671233.0 120033.00	998.97	24.81	85.28	105.35	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460671234.0 120033.00	999.37	25.00	84.97	105.35	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460671235.0 120033.00	999.37	25.00	84.49	107.10	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460671236.0 120033.00	998.97	24.81	85.60	107.10	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460671237.0 120033.00	999.37	25.00	85.28	105.35	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460671238.0 120033.00	998.11	25.00	85.60	105.35	205.15	0.68	0.00	308.70	0.00	0.00	0.00
1460671239.0 120033.00	998.11	25.00	84.97	105.35	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460671240.0 120033.00	997.72	24.81	84.65	107.10	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460671241.0 120033.00	999.37	25.00	84.97	105.35	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460671242.0 120033.00	998.97	24.81	85.28	107.10	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460671243.0 120033.00	999.37	25.00	84.97	105.35	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1460671244.0 120033.00	999.37	25.00	85.60	105.35	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460671245.0 120033.00	999.37	25.00	84.49	107.10	208.80	-0.00	0.00	308.98	0.00	0.00	0.00
1460671246.0 120033.00	999.37	25.00	85.44	105.35	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460671247.0 120033.00	999.37	25.00	85.13	105.35	205.15	-2.33	0.00	308.65	0.00	0.00	0.00
1460671248.0 120033.00	999.37	25.00	85.76	105.35	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460671249.0 120033.00	998.57	24.63	84.81	105.35	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460671250.0 120033.00	998.97	24.81	84.81	107.10	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460671251.0 120033.00	998.97	24.81	84.81	105.35	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460671252.0 120033.00	997.72	24.81	85.28	105.35	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460671253.0 120033.00	998.97	24.81	85.28	105.35	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460671253.0 120033.00	998.97	24.81	84.97	105.35	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460671254.0 120033.00	997.72	24.81	84.18	107.10	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460671255.0 120033.00	998.97	24.81	84.97	105.35	203.95	-0.00	0.00	308.70	473.68	0.00	0.00
1460671256.0 120033.00	997.72	24.81	85.44	105.35	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460671257.0 120033.00	997.72	24.81	84.65	103.59	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460671258.0 120033.00	997.72	24.81	85.13	105.35	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460671259.0 120033.00	997.72	24.81	83.39	105.35	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460671260.0 120033.00	998.97	24.81	85.13	103.59	203.95	-0.00	0.00	308.76	0.00	0.00	0.00
1460671261.0 120033.00	998.97	24.81	85.28	105.35	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460671262.0 120033.00	999.37	25.00	84.65	105.35	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460671263.0 120033.00	997.72	24.81	85.60	103.59	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460671264.0 120033.00	997.72	24.81	84.81	105.35	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460671265.0 120033.00	997.32	24.63	84.81	103.59	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460671266.0 120033.00	997.32	24.63	85.60	103.59	206.36	-0.00	0.00	308.65	0.00	0.00	0.00
1460671267.0 120033.00	998.97	24.81	85.13	105.35	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460671268.0 120033.00	997.72	24.81	84.97	103.59	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460671269.0 120033.00	997.72	24.81	85.13	105.35	211.25	-2.33	0.00	308.87	473.68	0.00	0.00
1460671270.0 120033.00	997.72	24.81	85.60	103.59	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460671271.0 120033.00	999.37	25.00	85.60	103.59	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460671272.0 120033.00	998.97	24.81	84.65	105.35	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460671273.0 120033.00	998.97	24.81	85.28	103.59	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460671274.0 120033.00	997.72	24.81	84.65	105.35	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460671275.0 120033.00	999.37	25.00	92.56	105.35	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460671276.0 120033.00	999.37	25.00	84.18	105.35	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460671277.0 120033.00	998.97	24.81	84.97	103.59	206.36	-2.33	0.00	308.82	0.00	0.00	0.00
1460671278.0 120033.00	998.97	24.81	84.65	103.59	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460671279.0 120033.00	998.97	24.81	84.65	105.35	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460671280.0 120033.00	998.97	24.81	92.56	103.59	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460671281.0 120033.00	998.97	24.81	84.49	103.59	206.36	-2.33	0.00	308.76	0.00	0.00	0.00
1460671282.0 120033.00	999.37	25.00	84.97	103.59	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460671283.0 120033.00	997.72	24.81	85.28	103.59	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460671284.0 120033.00	998.51	25.19	85.28	103.59	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460671285.0 120033.00	997.72	24.81	84.97	105.35	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460671286.0 120033.00	999.37	25.00	84.49	103.59	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460671287.0 120033.00	998.97	24.81	84.34	103.59	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460671288.0 120033.00	997.32	24.63	84.97	103.59	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460671289.0 120033.00	997.72	24.81	84.97	103.59	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460671290.0 120033.00	997.72	24.81	84.49	105.35	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460671291.0 120033.00	998.97	24.81	84.49	103.59	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460671292.0 120033.00	998.57	24.63	84.49	103.59	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
