# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473976800.0 57 154422.98	1000.81	22.76	-24.84	98.32	217.45	-0.00	-666.00	309.43	473.68	708.35	7307.27
1473976801.0 57 154422.98	999.56	22.76	-24.84	100.08	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473976802.0 57 154422.98	999.16	22.57	-24.84	100.08	225.04	-2.33	-666.00	309.38	473.68	708.35	7307.27
1473976803.0 57 154422.98	999.56	22.76	-24.84	101.83	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473976803.0 57 154422.98	999.16	22.57	-25.00	100.08	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473976804.0 57 154422.98	999.16	22.57	-25.00	100.08	217.45	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473976805.0 57 154422.98	999.16	22.57	-24.84	98.32	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473976806.0 57 154422.98	1000.40	22.57	-25.00	100.08	226.32	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473976806.0 57 154422.98	999.16	22.57	-24.68	101.83	230.18	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473976807.0 57 154422.98	999.16	22.57	-24.84	101.83	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473976808.0 57 154422.98	999.16	22.57	-24.84	101.83	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473976809.0 57 154422.98	999.16	22.57	-25.00	101.83	223.76	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473976809.0 57 154422.98	999.16	22.57	-24.84	101.83	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473976810.0 57 154422.98	997.91	22.57	-24.84	100.08	221.22	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473976811.0 57 154422.98	997.91	22.57	-24.84	100.08	221.22	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473976812.0 57 154422.98	999.16	22.57	-24.84	103.59	221.22	0.68	-666.00	309.21	0.00	708.35	7307.27
1473976812.0 57 154422.98	999.16	22.57	-24.68	100.08	221.22	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473976813.0 57 154422.98	999.56	22.76	-24.84	98.32	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473976814.0 56 154422.98	999.56	22.76	-24.68	100.08	227.60	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473976814.0 56 154422.98	999.56	22.76	-24.84	100.08	223.76	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473976815.0 56 154422.98	1000.81	22.76	-24.84	101.83	218.70	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473976816.0 56 154422.98	998.31	22.76	-25.00	100.08	219.96	-0.00	-666.00	309.66	473.68	708.35	7307.27
1473976817.0 56 154422.98	997.91	22.57	-24.84	100.08	226.32	0.68	-666.00	309.55	0.00	708.35	7307.27
1473976817.0 56 154422.98	999.56	22.76	-24.84	100.08	217.45	3.69	-666.00	309.55	0.00	708.35	7307.27
1473976818.0 56 154422.98	999.56	22.76	-25.00	100.08	221.22	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473976819.0 56 154422.98	999.56	22.76	-25.00	94.81	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473976820.0 56 154422.98	999.56	22.76	-24.84	100.08	217.45	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473976820.0 56 154422.98	999.56	22.76	-24.84	98.32	217.45	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473976821.0 56 154422.98	998.31	22.76	-24.84	98.32	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473976822.0 56 154422.98	999.56	22.76	-25.16	96.57	217.45	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473976823.0 56 154422.98	999.56	22.76	-24.68	100.08	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473976823.0 56 154422.98	999.56	22.76	-25.00	98.32	216.20	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473976824.0 56 154422.98	999.56	22.76	-24.84	101.83	221.22	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473976825.0 56 154422.98	999.56	22.76	-24.84	101.83	221.22	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473976825.0 56 154422.98	999.56	22.76	-24.84	101.83	221.22	0.68	-666.00	309.21	0.00	708.35	7307.27
1473976826.0 57 154422.98	999.56	22.76	-24.84	100.08	217.45	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473976827.0 57 154422.98	998.31	22.76	-24.84	100.08	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473976828.0 57 154422.98	999.56	22.76	-24.84	98.32	217.45	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473976828.0 57 154422.98	999.56	22.76	-25.00	98.32	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473976829.0 57 154422.98	999.56	22.76	-25.00	100.08	218.70	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473976830.0 57 154422.98	998.31	22.76	-24.84	100.08	216.20	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473976831.0 57 154422.98	999.56	22.76	-25.00	100.08	218.70	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473976831.0 57 154422.98	999.56	22.76	-25.16	100.08	216.20	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473976832.0 57 154422.98	998.31	22.76	-24.84	100.08	222.49	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473976833.0 57 154422.98	998.31	22.76	-24.84	100.08	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473976834.0 57 154422.98	999.56	22.76	-24.84	100.08	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473976834.0 57 154422.98	999.56	22.76	-24.84	100.08	218.70	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473976835.0 57 154422.98	999.56	22.76	-24.84	103.59	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473976836.0 57 154422.98	999.56	22.76	-24.84	101.83	226.32	0.68	-666.00	309.38	0.00	708.35	7307.27
1473976836.0 57 154422.98	999.56	22.76	-24.68	103.59	230.18	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473976837.0 57 154422.98	998.31	22.76	-24.84	101.83	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473976838.0 57 154422.98	999.56	22.76	-24.84	101.83	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473976839.0 57 154422.98	999.16	22.57	-24.68	101.83	222.49	0.68	-666.00	309.27	0.00	708.35	7307.27
1473976839.0 56 154422.98	998.31	22.76	-24.84	98.32	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473976840.0 56 154422.98	999.16	22.57	-25.00	100.08	217.45	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473976841.0 56 154422.98	999.56	22.76	-25.00	98.32	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473976842.0 56 154422.98	998.31	22.76	-25.00	101.83	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473976842.0 56 154422.98	998.31	22.76	-24.84	100.08	218.70	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473976843.0 56 154422.98	999.56	22.76	-24.84	100.08	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473976844.0 56 154422.98	997.91	22.57	-24.84	100.08	217.45	-0.00	-666.00	309.38	473.68	708.35	7307.27
1473976845.0 56 154422.98	999.56	22.76	-25.00	101.83	222.49	0.68	-666.00	309.32	0.00	708.35	7307.27
1473976845.0 56 154422.98	999.16	22.57	-24.68	100.08	218.70	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473976846.0 56 154422.98	998.31	22.76	-24.84	100.08	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473976847.0 56 154422.98	999.56	22.76	-24.84	100.08	219.96	0.68	-666.00	309.32	0.00	708.35	7307.27
1473976847.0 56 154422.98	999.56	22.76	-24.84	101.83	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473976848.0 56 154422.98	998.31	22.76	-24.84	100.08	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473976849.0 56 154422.98	999.56	22.76	-25.00	101.83	222.49	2.44	-666.00	309.32	0.00	708.35	7307.27
