# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477670450.0 100 40804.87	999.71	25.75	61.71	0.00	217.45	-2.33	0.00	309.55	0.00	708.37	7307.27
1477670451.0 100 40804.87	1000.97	25.75	62.18	0.00	221.22	-2.33	0.00	309.15	0.00	708.37	7307.27
1477670452.0 100 40804.87	999.71	25.75	62.18	0.00	212.48	-0.00	0.00	309.04	0.00	708.37	7307.27
1477670453.0 100 40804.87	1000.57	25.56	61.55	0.00	226.32	-2.33	0.00	309.66	0.00	708.37	7307.27
1477670454.0 100 40804.87	999.71	25.75	62.50	0.00	217.45	-0.00	0.00	309.27	0.00	708.37	7307.27
1477670455.0 100 40804.87	1001.36	25.93	61.39	0.00	222.49	-0.00	0.00	309.55	0.00	708.37	7307.27
1477670456.0 100 40804.87	1000.11	25.93	61.87	0.00	218.70	-2.33	0.00	309.38	0.00	708.37	7307.27
1477670457.0 100 40804.87	1000.11	25.93	62.34	0.00	221.22	0.68	0.00	309.38	0.00	708.37	7307.27
1477670458.0 100 40804.87	1000.97	25.75	62.03	0.00	221.22	3.69	0.00	309.49	0.00	708.37	7307.27
1477670459.0 100 40804.87	1002.22	25.75	61.71	0.00	223.76	-2.33	0.00	309.38	0.00	708.37	7307.27
1477670460.0 100 40804.87	1000.11	25.93	62.03	0.00	218.70	-2.33	0.00	309.60	0.00	708.37	7307.27
1477670461.0 100 40804.87	1000.97	25.75	61.87	0.00	222.49	-0.00	0.00	309.49	0.00	708.37	7307.27
1477670462.0 100 40804.87	999.71	25.75	62.18	0.00	217.45	-0.00	0.00	309.27	0.00	708.37	7307.27
1477670463.0 100 40804.87	1000.97	25.75	61.87	0.00	219.96	-0.00	0.00	309.38	0.00	708.37	7307.27
1477670464.0 100 40804.87	1001.82	25.56	61.71	0.00	221.22	-2.33	0.00	309.38	0.00	708.37	7307.27
1477670465.0 100 40804.87	999.71	25.75	61.87	0.00	218.70	-0.00	0.00	309.38	0.00	708.37	7307.27
1477670466.0 100 40804.87	1000.97	25.75	62.03	0.00	219.96	-0.00	0.00	309.49	0.00	708.37	7307.27
1477670467.0 100 40804.87	1000.11	25.93	62.03	0.00	218.70	-2.33	0.00	309.55	473.68	708.37	7307.27
1477670468.0 100 40804.87	999.71	25.75	61.71	0.00	218.70	-2.33	0.00	309.32	0.00	708.37	7307.27
1477670469.0 100 40804.87	1000.11	25.93	61.71	0.00	218.70	-0.00	0.00	309.43	0.00	708.37	7307.27
1477670470.0 100 40804.87	1001.36	25.93	62.50	0.00	219.96	-0.00	0.00	309.32	0.00	708.37	7307.27
1477670471.0 100 40804.87	1000.97	25.75	62.03	0.00	225.04	-2.33	0.00	309.43	0.00	708.37	7307.27
1477670472.0 100 40804.87	1000.97	25.75	62.03	0.00	217.45	0.68	0.00	309.32	344.01	708.37	7307.27
1477670473.0 100 40804.87	998.46	25.75	61.71	0.00	217.45	-0.00	0.00	309.55	0.00	708.37	7307.27
1477670474.0 100 40804.87	999.71	25.75	62.03	0.00	218.70	0.68	0.00	309.27	0.00	708.37	7307.27
1477670475.0 100 40804.87	1000.11	25.93	62.34	0.00	221.22	-0.00	0.00	309.38	0.00	708.37	7307.27
1477670476.0 100 40804.87	1000.11	25.93	62.03	0.00	218.70	-2.33	0.00	309.38	0.00	708.37	7307.27
1477670478.0 100 40804.87	1000.97	25.75	62.34	0.00	218.70	-2.33	0.00	309.38	0.00	708.37	7307.27
1477670479.0 100 40804.87	1001.36	25.93	61.71	0.00	219.96	0.68	0.00	309.32	0.00	708.37	7307.27
1477670480.0 100 40804.87	1000.11	25.93	62.34	0.00	219.96	3.69	0.00	309.32	473.68	708.37	7307.27
1477670481.0 100 40804.87	1000.11	25.93	62.03	0.00	218.70	-0.00	0.00	309.32	0.00	708.37	7307.27
1477670482.0 100 40804.87	1001.36	25.93	62.18	0.00	217.45	-0.00	0.00	309.27	0.00	708.37	7307.27
1477670483.0 100 40804.87	1001.36	25.93	62.03	0.00	218.70	-0.00	0.00	309.32	0.00	708.37	7307.27
1477670484.0 100 40804.87	1000.11	25.93	61.71	0.00	218.70	-2.33	0.00	309.55	0.00	708.37	7307.27
1477670485.0 100 40804.87	1000.97	25.75	62.18	0.00	216.20	-2.33	0.00	309.21	0.00	708.37	7307.27
1477670486.0 100 40804.87	999.71	25.75	62.03	0.00	218.70	-0.00	0.00	309.27	0.00	708.37	7307.27
1477670487.0 100 40804.87	999.71	25.75	62.03	0.00	216.20	0.68	0.00	309.27	0.00	708.37	7307.27
1477670488.0 100 40804.87	1000.11	25.93	62.18	0.00	223.76	-2.33	0.00	309.43	0.00	708.37	7307.27
1477670489.0 100 40804.87	999.71	25.75	62.03	0.00	218.70	-0.00	0.00	309.21	0.00	708.37	7307.27
1477670490.0 100 40804.87	1000.97	25.75	62.18	0.00	223.76	-2.33	0.00	309.32	0.00	708.37	7307.27
1477670491.0 100 40804.87	1001.36	25.93	61.71	0.00	217.45	-0.00	0.00	309.27	0.00	708.37	7307.27
1477670492.0 100 40804.87	999.71	25.75	62.34	0.00	222.49	-0.00	0.00	309.38	0.00	708.37	7307.27
1477670493.0 100 40804.87	1000.51	26.12	62.03	0.00	214.96	-0.00	0.00	309.27	0.00	708.37	7307.27
1477670494.0 100 40804.87	1001.36	25.93	62.03	0.00	221.22	-0.00	0.00	309.32	0.00	708.37	7307.27
1477670495.0 100 40804.87	1000.11	25.93	61.87	0.00	217.45	-0.00	0.00	309.32	0.00	708.37	7307.27
1477670496.0 100 40804.87	1000.11	25.93	62.34	0.00	222.49	-0.00	0.00	309.43	0.00	708.37	7307.27
1477670497.0 100 40804.87	1000.97	25.75	61.87	0.00	217.45	-2.33	0.00	309.38	0.00	708.37	7307.27
1477670498.0 100 40804.87	1000.97	25.75	61.39	0.00	217.45	-2.33	0.00	309.21	0.00	708.37	7307.27
1477670499.0 100 40804.87	1000.97	25.75	61.87	0.00	223.76	-2.33	0.00	309.32	0.00	708.37	7307.27
1477670500.0 100 40804.87	1001.36	25.93	61.39	0.00	217.45	-0.00	0.00	309.60	0.00	708.37	7307.27
1477670501.0 100 40804.87	999.71	25.75	62.66	0.00	221.22	2.44	0.00	309.27	0.00	708.37	7307.27
1477670502.0 100 40804.87	1000.97	25.75	62.18	0.00	217.45	-2.33	0.00	309.60	0.00	708.37	7307.27
1477670503.0 100 40804.87	1000.11	25.93	62.03	0.00	221.22	0.68	0.00	309.21	0.00	708.37	7307.27
1477670504.0 100 40804.87	1000.11	25.93	62.34	0.00	223.76	-2.33	0.00	309.60	0.00	708.37	7307.27
1477670506.0 100 40804.87	1000.11	25.93	62.34	0.00	219.96	-2.33	0.00	309.21	0.00	708.37	7307.27
1477670507.0 100 40804.87	999.71	25.75	61.87	0.00	225.04	-2.33	0.00	309.43	0.00	708.37	7307.27
1477670508.0 100 40804.87	1000.11	25.93	62.18	0.00	219.96	-2.33	0.00	309.38	0.00	708.37	7307.27
1477670509.0 100 40804.87	1000.97	25.75	62.18	0.00	218.70	-2.33	0.00	309.27	0.00	708.37	7307.27
1477670510.0 100 40804.87	1001.36	25.93	61.87	0.00	219.96	-2.33	0.00	309.32	0.00	708.37	7307.27
1477670511.0 100 40804.87	999.31	25.56	62.03	0.00	222.49	-0.00	0.00	309.49	0.00	708.37	7307.27
1477670512.0 100 40804.87	1000.11	25.93	62.34	0.00	217.45	-0.00	0.00	309.49	0.00	708.37	7307.27
1477670513.0 100 40804.87	1001.36	25.93	61.87	0.00	218.70	-2.33	0.00	309.27	0.00	708.37	7307.27
1477670514.0 100 40804.87	1001.36	25.93	62.34	0.00	218.70	-0.00	0.00	309.43	0.00	708.37	7307.27
1477670515.0 100 40804.87	999.71	25.75	62.18	0.00	219.96	-2.33	0.00	309.27	0.00	708.37	7307.27
1477670516.0 100 40804.87	1001.36	25.93	61.71	0.00	223.76	-2.33	0.00	309.49	0.00	708.37	7307.27
1477670517.0 100 40804.87	999.71	25.75	61.71	0.00	218.70	-0.00	0.00	309.32	0.00	708.37	7307.27
1477670518.0 100 40804.87	1000.11	25.93	61.87	0.00	221.22	-0.00	0.00	309.55	0.00	708.37	7307.27
1477670519.0 100 40804.87	1000.11	25.93	61.87	0.00	219.96	-0.00	0.00	309.27	0.00	708.37	7307.27
1477670520.0 100 40804.87	1000.11	25.93	63.13	0.00	217.45	-0.00	0.00	309.60	0.00	708.37	7307.27
1477670521.0 100 40804.87	1000.11	25.93	62.66	0.00	218.70	0.68	0.00	309.21	0.00	708.37	7307.27
1477670522.0 100 40804.87	1001.36	25.93	62.50	0.00	222.49	0.68	0.00	309.38	0.00	708.37	7307.27
1477670523.0 100 40804.87	999.71	25.75	61.87	0.00	217.45	-0.00	0.00	309.49	0.00	708.37	7307.27
1477670524.0 100 40804.87	1002.22	25.75	62.34	0.00	217.45	0.68	0.00	309.27	0.00	708.37	7307.27
1477670525.0 100 40804.87	1000.97	25.75	62.50	0.00	218.70	-2.33	0.00	309.38	0.00	708.37	7307.27
1477670526.0 100 40804.87	1000.11	25.93	62.18	0.00	218.70	3.69	0.00	309.32	0.00	708.37	7307.27
1477670527.0 100 40804.87	1001.36	25.93	58.07	0.00	218.70	3.69	0.00	309.38	0.00	708.37	7307.27
1477670528.0 100 40804.87	1000.11	25.93	61.87	0.00	217.45	-0.00	0.00	309.55	0.00	708.37	7307.27
1477670529.0 100 40804.87	1000.97	25.75	62.03	0.00	218.70	-0.00	0.00	309.32	0.00	708.37	7307.27
1477670530.0 100 40804.87	1000.11	25.93	62.18	0.00	212.48	-0.00	0.00	309.04	0.00	708.37	7307.27
1477670531.0 100 40804.87	1000.11	25.93	62.03	0.00	217.45	-2.33	0.00	309.27	0.00	708.37	7307.27
1477670532.0 100 40804.87	1000.97	25.75	62.50	0.00	216.20	-2.33	0.00	309.27	0.00	708.37	7307.27
1477670533.0 100 40804.87	1001.36	25.93	62.34	0.00	222.49	-0.00	0.00	309.49	0.00	708.37	7307.27
1477670534.0 100 40804.87	1000.11	25.93	62.50	0.00	223.76	-2.33	0.00	309.38	0.00	708.37	7307.27
1477670535.0 100 40804.87	1000.11	25.93	61.71	0.00	218.70	-2.33	0.00	309.38	0.00	708.37	7307.27
1477670537.0 100 40804.87	1001.36	25.93	62.66	0.00	222.49	0.68	0.00	309.38	0.00	708.37	7307.27
1477670538.0 100 40804.87	1001.36	25.93	61.87	0.00	216.20	-0.00	0.00	309.27	0.00	708.37	7307.27
1477670539.0 100 40804.87	1001.36	25.93	62.34	0.00	225.04	-2.33	0.00	309.49	0.00	708.37	7307.27
1477670540.0 100 40804.87	999.71	25.75	62.50	0.00	216.20	-2.33	0.00	309.27	0.00	708.37	7307.27
1477670541.0 100 40804.87	1000.97	25.75	62.34	0.00	222.49	-2.33	0.00	309.32	0.00	708.37	7307.27
1477670542.0 100 40804.87	1001.36	25.93	62.03	0.00	217.45	-0.00	0.00	309.27	0.00	708.37	7307.27
1477670543.0 100 40804.87	1001.36	25.93	62.18	0.00	216.20	-0.00	0.00	309.49	0.00	708.37	7307.27
1477670544.0 100 40804.87	1000.11	25.93	62.18	0.00	222.49	-2.33	0.00	309.21	0.00	708.37	7307.27
1477670545.0 100 40804.87	1000.11	25.93	61.87	0.00	223.76	-0.00	0.00	309.49	0.00	708.37	7307.27
1477670546.0 100 40804.87	1001.36	25.93	61.87	0.00	225.04	-2.33	0.00	309.60	0.00	708.37	7307.27
1477670547.0 100 40804.87	1000.11	25.93	62.34	0.00	217.45	-0.00	0.00	309.27	0.00	708.37	7307.27
1477670548.0 100 40804.87	1000.11	25.93	62.50	0.00	223.76	-2.33	0.00	309.49	0.00	708.37	7307.27
1477670549.0 100 40804.87	1000.11	25.93	62.66	0.00	222.49	-0.00	0.00	309.32	0.00	708.37	7307.27
1477670550.0 100 40804.87	1000.97	25.75	62.50	0.00	223.76	-2.33	0.00	309.43	0.00	708.37	7307.27
1477670551.0 100 40804.87	999.71	25.75	61.39	0.00	217.45	-0.00	0.00	309.49	0.00	708.37	7307.27
1477670552.0 100 40804.87	1001.36	25.93	62.18	0.00	225.04	-0.00	0.00	309.32	0.00	708.37	7307.27
1477670553.0 100 40804.87	1001.36	25.93	61.55	0.00	219.96	-0.00	0.00	309.66	0.00	708.37	7307.27
1477670554.0 100 40804.87	1001.36	25.93	62.18	0.00	225.04	-0.00	0.00	309.43	0.00	708.37	7307.27
1477670555.0 100 40804.87	1000.97	25.75	62.66	0.00	218.70	-0.00	0.00	309.27	0.00	708.37	7307.27
1477670556.0 100 40804.87	1001.36	25.93	62.03	0.00	219.96	-0.00	0.00	309.27	473.68	708.37	7307.27
1477670557.0 100 40804.87	1001.36	25.93	62.66	0.00	217.45	-2.33	0.00	309.32	0.00	708.37	7307.27
1477670558.0 100 40804.87	1000.11	25.93	62.50	0.00	221.22	-2.33	0.00	309.27	0.00	708.37	7307.27
1477670559.0 100 40804.87	1001.36	25.93	62.34	0.00	217.45	-2.33	0.00	309.27	0.00	708.37	7307.27
1477670560.0 100 40804.87	999.71	25.75	62.03	0.00	218.70	3.69	0.00	309.32	0.00	708.37	7307.27
1477670561.0 100 40804.87	999.71	25.75	62.34	0.00	217.45	0.68	0.00	309.43	0.00	708.37	7307.27
1477670562.0 100 40804.87	1000.97	25.75	62.03	0.00	217.45	0.68	0.00	309.60	0.00	708.37	7307.27
1477670563.0 100 40804.87	1000.97	25.75	62.34	0.00	219.96	-2.33	0.00	309.27	0.00	708.37	7307.27
1477670564.0 100 40804.87	999.71	25.75	63.92	0.00	217.45	-0.00	0.00	309.49	0.00	708.37	7307.27
1477670565.0 100 40804.87	999.31	25.56	62.34	0.00	217.45	-0.00	0.00	309.27	0.00	708.37	7307.27
1477670567.0 100 40804.87	999.71	25.75	62.66	0.00	218.70	-2.33	0.00	309.27	0.00	708.37	7307.27
1477670568.0 100 40804.87	1001.36	25.93	62.18	0.00	222.49	0.68	0.00	309.49	0.00	708.37	7307.27
1477670569.0 100 40804.87	1000.11	25.93	62.66	0.00	223.76	0.68	0.00	309.32	473.68	708.37	7307.27
1477670570.0 100 40804.87	1000.97	25.75	62.18	0.00	216.20	-0.00	0.00	309.27	0.00	708.37	7307.27
1477670571.0 100 40804.87	999.71	25.75	58.54	0.00	221.22	-2.33	0.00	309.32	473.68	708.37	7307.27
1477670572.0 100 40804.87	1000.11	25.93	62.34	0.00	216.20	-0.00	0.00	309.27	0.00	708.37	7307.27
1477670573.0 100 40804.87	1000.11	25.93	62.18	0.00	222.49	-2.33	0.00	309.32	0.00	708.37	7307.27
1477670574.0 100 40804.87	1000.97	25.75	61.55	0.00	216.20	-0.00	0.00	309.32	0.00	708.37	7307.27
1477670575.0 100 40804.87	1001.36	25.93	61.71	0.00	219.96	-2.33	0.00	309.32	0.00	708.37	7307.27
1477670576.0 100 40804.87	1000.11	25.93	61.39	0.00	221.22	-0.00	0.00	309.49	0.00	708.37	7307.27
1477670577.0 100 40804.87	1000.11	25.93	61.87	0.00	223.76	-0.00	0.00	309.43	0.00	708.37	7307.27
1477670578.0 100 40804.87	1001.36	25.93	61.87	0.00	214.96	-0.00	0.00	309.15	0.00	708.37	7307.27
1477670579.0 100 40804.87	1000.97	25.75	61.87	0.00	217.45	-0.00	0.00	309.32	0.00	708.37	7307.27
1477670580.0 100 40804.87	1001.36	25.93	61.71	0.00	222.49	-2.33	0.00	309.38	0.00	708.37	7307.27
1477670581.0 100 40804.87	1000.11	25.93	58.07	0.00	217.45	-0.00	0.00	309.49	0.00	708.37	7307.27
1477670582.0 100 40804.87	1000.11	25.93	62.34	0.00	225.04	-0.00	0.00	309.38	0.00	708.37	7307.27
1477670583.0 100 40804.87	1001.36	25.93	61.23	0.00	219.96	-0.00	0.00	309.60	0.00	708.37	7307.27
1477670584.0 100 40804.87	1000.97	25.75	61.87	0.00	221.22	-0.00	0.00	309.32	0.00	708.37	7307.27
1477670585.0 100 40804.87	1000.97	25.75	62.34	0.00	217.45	0.68	0.00	309.55	0.00	708.37	7307.27
1477670586.0 100 40804.87	1001.36	25.93	61.71	0.00	221.22	-0.00	0.00	309.27	0.00	708.37	7307.27
1477670587.0 100 40804.87	1000.97	25.75	61.87	0.00	223.76	0.68	0.00	309.55	0.00	708.37	7307.27
1477670588.0 100 40804.87	1001.36	25.93	61.71	0.00	223.76	-0.00	0.00	309.32	0.00	708.37	7307.27
1477670589.0 100 40804.87	999.71	25.75	61.71	0.00	216.20	-0.00	0.00	309.55	0.00	708.37	7307.27
1477670590.0 100 40804.87	1000.11	25.93	62.03	0.00	217.45	-0.00	0.00	309.32	0.00	708.37	7307.27
1477670591.0 100 40804.87	1000.11	25.93	61.87	0.00	221.22	-0.00	0.00	309.32	0.00	708.37	7307.27
1477670592.0 100 40804.87	1000.11	25.93	62.03	0.00	225.04	-2.33	0.00	309.49	0.00	708.37	7307.27
1477670593.0 100 40804.87	1000.11	25.93	61.71	0.00	218.70	-0.00	0.00	309.27	0.00	708.37	7307.27
1477670594.0 100 40804.87	1000.11	25.93	61.71	0.00	222.49	-0.00	0.00	309.66	0.00	708.37	7307.27
1477670596.0 100 40804.87	999.71	25.75	61.87	0.00	218.70	-2.33	0.00	309.32	0.00	708.37	7307.27
1477670597.0 100 40804.87	1000.11	25.93	62.18	0.00	222.49	-2.33	0.00	309.38	0.00	708.37	7307.27
1477670598.0 100 40804.87	1001.36	25.93	61.87	0.00	217.45	-0.00	0.00	309.27	0.00	708.37	7307.27
1477670599.0 100 40804.87	1000.11	25.93	62.03	0.00	223.76	-2.33	0.00	309.38	0.00	708.37	7307.27
1477670600.0 100 40804.87	1000.97	25.75	62.50	0.00	219.96	-2.33	0.00	309.21	0.00	708.37	7307.27
1477670601.0 100 40804.87	999.71	25.75	62.18	0.00	221.22	-0.00	0.00	309.43	0.00	708.37	7307.27
1477670602.0 100 40804.87	1001.36	25.93	62.18	0.00	217.45	-0.00	0.00	309.27	0.00	708.37	7307.27
1477670603.0 100 40804.87	1001.36	25.93	60.76	0.00	221.22	-0.00	0.00	309.49	0.00	708.37	7307.27
1477670604.0 100 40804.87	1001.36	25.93	63.77	0.00	219.96	-2.33	0.00	309.32	0.00	708.37	7307.27
1477670605.0 100 40804.87	1000.97	25.75	62.03	0.00	218.70	-0.00	0.00	309.66	0.00	708.37	7307.27
1477670606.0 100 40804.87	1000.97	25.75	61.55	0.00	219.96	-0.00	0.00	309.38	0.00	708.37	7307.27
1477670607.0 100 40804.87	1000.11	25.93	62.34	0.00	218.70	-0.00	0.00	309.43	0.00	708.37	7307.27
1477670608.0 100 40804.87	1001.36	25.93	62.50	0.00	218.70	-2.33	0.00	309.27	0.00	708.37	7307.27
1477670609.0 100 40804.87	1000.97	25.75	61.87	0.00	222.49	-2.33	0.00	309.43	0.00	708.37	7307.27
1477670610.0 100 40804.87	1000.11	25.93	61.71	0.00	221.22	-0.00	0.00	309.27	0.00	708.37	7307.27
1477670611.0 100 40804.87	1000.11	25.93	62.03	0.00	223.76	-0.00	0.00	309.49	0.00	708.37	7307.27
1477670612.0 100 40804.87	1001.36	25.93	60.60	0.00	217.45	-0.00	0.00	309.27	0.00	708.37	7307.27
1477670613.0 100 40804.87	1000.57	25.56	61.87	0.00	217.45	-0.00	0.00	309.21	0.00	708.37	7307.27
1477670614.0 100 40804.87	1001.36	25.93	62.18	0.00	216.20	-2.33	0.00	309.15	0.00	708.37	7307.27
1477670615.0 100 40804.87	1000.97	25.75	61.71	0.00	221.22	-0.00	0.00	309.32	0.00	708.37	7307.27
1477670616.0 100 40804.87	1000.97	25.75	61.87	0.00	216.20	-2.33	0.00	309.32	0.00	708.37	7307.27
1477670617.0 100 40804.87	1001.36	25.93	60.92	0.00	219.96	-2.33	0.00	309.27	473.68	708.37	7307.27
1477670618.0 100 40804.87	1000.11	25.93	62.03	0.00	219.96	-2.33	0.00	309.38	0.00	708.37	7307.27
1477670619.0 100 40804.87	999.31	25.56	61.87	0.00	218.70	0.68	0.00	309.49	473.68	708.37	7307.27
1477670620.0 100 40804.87	1000.97	25.75	62.50	0.00	222.49	-0.00	0.00	309.49	0.00	708.37	7307.27
1477670621.0 100 40804.87	999.71	25.75	62.18	0.00	218.70	-0.00	0.00	309.32	0.00	708.37	7307.27
1477670622.0 100 40804.87	1001.36	25.93	62.34	0.00	217.45	-2.33	0.00	309.38	0.00	708.37	7307.27
1477670623.0 100 40804.87	1000.97	25.75	62.03	0.00	222.49	-0.00	0.00	309.38	0.00	708.37	7307.27
1477670625.0 100 40804.87	1000.11	25.93	62.18	0.00	214.96	-0.00	0.00	309.43	0.00	708.37	7307.27
1477670626.0 100 40804.87	999.71	25.75	62.03	0.00	218.70	-0.00	0.00	309.32	0.00	708.37	7307.27
1477670627.0 100 40804.87	1000.11	25.93	62.03	0.00	217.45	-2.33	0.00	309.21	473.68	708.37	7307.27
1477670628.0 100 40804.87	1000.11	25.93	62.18	0.00	223.76	-0.00	0.00	309.49	0.00	708.37	7307.27
1477670629.0 100 40804.87	1000.11	25.93	62.18	0.00	217.45	-2.33	0.00	309.21	0.00	708.37	7307.27
1477670630.0 100 40804.87	1001.36	25.93	62.34	0.00	225.04	-0.00	0.00	309.60	0.00	708.37	7307.27
1477670631.0 100 40804.87	1000.97	25.75	61.08	0.00	219.96	4.66	0.00	309.38	0.00	708.37	7307.27
