# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480100482.0 70 185504.98	998.17	24.44	66.93	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1480100483.0 70 185504.98	998.17	24.44	67.25	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1480100484.0 70 185504.98	999.42	24.44	66.93	0.00	221.22	0.68	0.00	309.38	0.00	0.00	0.00
1480100485.0 70 185504.98	998.17	24.44	66.30	0.00	218.70	-2.33	0.00	309.43	0.00	0.00	0.00
1480100486.0 70 185504.98	998.17	24.44	67.09	0.00	226.32	4.66	0.00	309.49	0.00	0.00	0.00
1480100487.0 70 185504.98	998.17	24.44	67.41	0.00	217.45	-0.00	0.00	309.43	0.00	0.00	0.00
1480100488.0 70 185504.98	998.17	24.44	66.77	0.00	222.49	0.68	0.00	309.49	0.00	0.00	0.00
1480100489.0 70 185504.98	998.57	24.63	67.56	0.00	219.96	-2.33	0.00	309.55	0.00	0.00	0.00
1480100490.0 70 185504.98	998.17	24.44	67.41	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1480100491.0 69 185504.98	998.57	24.63	66.93	0.00	219.96	-2.33	0.00	309.66	0.00	0.00	0.00
1480100492.0 69 185504.98	998.17	24.44	66.93	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1480100493.0 69 185504.98	996.92	24.44	66.61	0.00	221.22	-0.00	0.00	309.72	0.00	0.00	0.00
1480100494.0 69 185504.98	999.42	24.44	67.56	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1480100495.0 69 185504.98	996.92	24.44	67.56	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480100496.0 69 185504.98	996.92	24.44	67.25	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1480100497.0 69 185504.98	996.92	24.44	65.98	0.00	218.70	-0.00	0.00	309.60	473.68	0.00	0.00
1480100498.0 69 185504.98	998.17	24.44	67.09	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1480100499.0 69 185504.98	998.17	24.44	67.41	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1480100500.0 69 185504.98	996.92	24.44	66.61	0.00	214.96	7.21	0.00	309.10	0.00	0.00	0.00
1480100501.0 69 185504.98	998.57	24.63	67.56	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480100502.0 69 185504.98	998.17	24.44	66.93	0.00	225.04	8.08	0.00	309.49	0.00	0.00	0.00
1480100503.0 70 185504.98	999.82	24.63	66.77	0.00	219.96	-0.00	0.00	309.32	473.68	0.00	0.00
1480100504.0 70 185504.98	998.57	24.63	67.09	0.00	225.04	8.46	0.00	309.43	0.00	0.00	0.00
1480100505.0 70 185504.98	996.92	24.44	66.77	0.00	219.96	-2.33	0.00	309.55	0.00	0.00	0.00
1480100506.0 70 185504.98	998.17	24.44	67.09	0.00	226.32	4.66	0.00	309.43	0.00	0.00	0.00
1480100508.0 70 185504.98	998.17	24.44	66.77	0.00	221.22	-0.00	0.00	309.72	0.00	0.00	0.00
1480100509.0 70 185504.98	998.17	24.44	67.41	0.00	227.60	0.68	0.00	309.32	0.00	0.00	0.00
1480100510.0 70 185504.98	998.17	24.44	67.09	0.00	218.70	2.44	0.00	309.72	0.00	0.00	0.00
1480100511.0 70 185504.98	998.17	24.44	66.61	0.00	223.76	-2.33	0.00	309.55	0.00	0.00	0.00
1480100512.0 70 185504.98	996.92	24.44	65.66	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480100513.0 70 185504.98	998.17	24.44	66.61	0.00	218.70	-0.00	0.00	309.32	473.68	0.00	0.00
1480100514.0 70 185504.98	998.57	24.63	67.09	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480100515.0 73 185504.98	996.92	24.44	67.09	0.00	226.32	-0.00	0.00	309.72	0.00	0.00	0.00
1480100516.0 73 185504.98	997.32	24.63	66.93	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480100517.0 73 185504.98	998.57	24.63	67.41	0.00	227.60	-2.33	0.00	309.60	0.00	0.00	0.00
1480100518.0 73 185504.98	998.97	24.81	66.93	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1480100519.0 73 185504.98	998.17	24.44	66.93	0.00	228.89	-0.00	0.00	309.55	0.00	0.00	0.00
1480100520.0 73 185504.98	996.92	24.44	66.77	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480100521.0 73 185504.98	999.42	24.44	67.25	0.00	227.60	7.21	0.00	309.55	0.00	0.00	0.00
1480100522.0 73 185504.98	998.17	24.44	66.30	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480100523.0 73 185504.98	998.57	24.63	66.14	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480100524.0 73 185504.98	998.17	24.44	66.77	0.00	225.04	-2.33	0.00	309.27	0.00	0.00	0.00
1480100525.0 73 185504.98	998.17	24.44	67.41	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1480100526.0 73 185504.98	998.17	24.44	66.46	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1480100527.0 70 185504.98	998.97	24.81	66.30	0.00	222.49	-0.00	0.00	309.55	0.00	0.00	0.00
1480100528.0 70 185504.98	998.17	24.44	66.77	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1480100529.0 70 185504.98	997.32	24.63	66.61	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480100530.0 70 185504.98	998.17	24.44	66.77	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1480100531.0 70 185504.98	998.17	24.44	67.25	0.00	218.70	-2.33	0.00	309.43	0.00	0.00	0.00
1480100532.0 70 185504.98	999.42	24.44	67.09	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480100533.0 70 185504.98	998.17	24.44	62.82	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1480100534.0 70 185504.98	998.17	24.44	66.77	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480100535.0 70 185504.98	998.57	24.63	67.09	0.00	218.70	-2.33	2.88	309.38	0.00	0.00	0.00
1480100536.0 70 185504.98	997.32	24.63	67.25	0.00	226.32	-2.33	4.32	309.38	0.00	0.00	0.00
1480100538.0 70 185504.98	997.32	24.63	57.75	0.00	213.72	-0.00	4.32	309.21	0.00	0.00	0.00
1480100539.0 69 185504.98	999.82	24.63	66.93	0.00	222.49	-2.33	4.32	309.38	0.00	0.00	0.00
1480100540.0 69 185504.98	999.42	24.44	66.46	0.00	221.22	-2.33	4.32	309.72	0.00	0.00	0.00
1480100541.0 69 185504.98	997.72	24.81	66.46	0.00	221.22	3.69	4.32	309.38	0.00	0.00	0.00
1480100542.0 69 185504.98	998.97	24.81	66.61	0.00	218.70	-0.00	4.32	309.77	0.00	0.00	0.00
1480100543.0 69 185504.98	998.57	24.63	66.93	0.00	221.22	-2.33	4.32	309.43	0.00	0.00	0.00
1480100544.0 69 185504.98	998.17	24.44	66.46	0.00	219.96	-0.00	4.32	309.66	0.00	0.00	0.00
1480100545.0 69 185504.98	998.57	24.63	67.25	0.00	219.96	-2.33	4.32	309.32	0.00	0.00	0.00
1480100546.0 69 185504.98	996.92	24.44	69.30	0.00	219.96	-2.33	4.32	309.60	0.00	0.00	0.00
1480100547.0 69 185504.98	998.97	24.81	66.93	0.00	219.96	-0.00	4.32	309.38	0.00	0.00	0.00
1480100548.0 69 185504.98	998.57	24.63	66.77	0.00	223.76	-0.00	5.76	309.55	0.00	0.00	0.00
1480100549.0 69 185504.98	997.72	24.81	70.57	0.00	221.22	-0.00	7.20	309.38	0.00	0.00	0.00
1480100550.0 69 185504.98	998.17	24.44	66.93	0.00	218.70	-0.00	7.20	309.27	0.00	0.00	0.00
1480100551.0 72 185504.98	997.72	24.81	67.09	0.00	228.89	-0.00	7.20	309.32	0.00	0.00	0.00
1480100552.0 72 185504.98	997.32	24.63	66.61	0.00	219.96	-0.00	7.20	309.72	0.00	0.00	0.00
1480100553.0 72 185504.98	998.57	24.63	66.77	1.76	222.49	-2.33	7.20	309.32	0.00	0.00	0.00
1480100554.0 72 185504.98	998.57	24.63	67.25	0.00	221.22	-0.00	7.20	309.83	0.00	0.00	0.00
1480100555.0 72 185504.98	998.17	24.44	67.41	0.00	222.49	-0.00	7.20	309.32	0.00	0.00	0.00
1480100556.0 72 185504.98	999.82	24.63	66.93	0.00	219.96	-2.33	7.20	309.83	0.00	0.00	0.00
1480100557.0 72 185504.98	998.57	24.63	66.77	0.00	222.49	-0.00	5.76	309.38	0.00	0.00	0.00
1480100558.0 72 185504.98	998.17	24.44	66.77	0.00	225.04	-2.33	5.76	309.66	0.00	0.00	0.00
1480100559.0 72 185504.98	997.32	24.63	67.09	0.00	221.22	-0.00	5.76	309.27	473.68	0.00	0.00
1480100560.0 72 185504.98	998.17	24.44	66.46	0.00	218.70	-2.33	5.76	309.38	0.00	0.00	0.00
1480100561.0 72 185504.98	997.32	24.63	67.56	0.00	223.76	4.66	5.76	309.43	0.00	0.00	0.00
1480100562.0 71 185504.98	998.57	24.63	66.93	0.00	219.96	-0.00	5.76	309.55	0.00	0.00	0.00
1480100563.0 71 185504.98	998.17	24.44	66.93	0.00	225.04	-2.33	5.76	309.43	473.68	0.00	0.00
1480100565.0 71 185504.98	998.17	24.44	67.88	0.00	221.22	-0.00	5.76	309.55	0.00	0.00	0.00
1480100566.0 71 185504.98	997.32	24.63	67.09	0.00	223.76	3.69	5.76	309.32	0.00	0.00	0.00
1480100567.0 71 185504.98	998.57	24.63	67.09	0.00	217.45	0.68	5.76	309.43	473.68	0.00	0.00
1480100568.0 71 185504.98	998.17	24.44	67.25	0.00	223.76	-0.00	5.76	309.38	0.00	0.00	0.00
1480100569.0 71 185504.98	997.32	24.63	66.93	0.00	219.96	-0.00	4.32	309.43	0.00	0.00	0.00
1480100570.0 71 185504.98	999.42	24.44	67.25	0.00	222.49	-0.00	4.32	309.43	0.00	0.00	0.00
1480100571.0 71 185504.98	998.57	24.63	67.09	0.00	218.70	-0.00	4.32	309.32	0.00	0.00	0.00
1480100572.0 71 185504.98	997.32	24.63	67.25	0.00	219.96	-0.00	4.32	309.38	0.00	0.00	0.00
1480100573.0 71 185504.98	998.57	24.63	66.93	0.00	212.48	-0.00	4.32	309.27	0.00	0.00	0.00
1480100574.0 70 185504.98	996.92	24.44	67.25	0.00	225.04	-2.33	4.32	309.38	473.68	0.00	0.00
1480100575.0 70 185504.98	998.57	24.63	66.77	0.00	217.45	-0.00	4.32	309.27	0.00	0.00	0.00
1480100576.0 70 185504.98	1000.22	24.81	67.25	0.00	234.09	0.68	7.20	310.00	0.00	0.00	0.00
1480100577.0 70 185504.98	998.17	24.44	66.46	0.00	221.22	-0.00	7.20	309.83	0.00	0.00	0.00
1480100578.0 70 185504.98	998.57	24.63	66.93	0.00	222.49	2.44	7.20	309.38	0.00	0.00	0.00
1480100579.0 70 185504.98	998.57	24.63	66.77	0.00	221.22	-2.33	7.20	309.66	0.00	0.00	0.00
1480100580.0 70 185504.98	999.42	24.44	67.09	0.00	222.49	-2.33	5.76	309.38	0.00	0.00	0.00
1480100581.0 70 185504.98	998.17	24.44	66.77	0.00	219.96	-2.33	5.76	309.66	0.00	0.00	0.00
1480100582.0 70 185504.98	998.17	24.44	66.61	0.00	219.96	-0.00	5.76	309.43	0.00	0.00	0.00
1480100583.0 70 185504.98	997.72	24.81	66.77	0.00	217.45	-0.00	5.76	309.66	0.00	0.00	0.00
1480100584.0 70 185504.98	998.57	24.63	66.93	0.00	219.96	-2.33	5.76	309.32	0.00	0.00	0.00
1480100585.0 70 185504.98	998.57	24.63	66.77	0.00	213.72	-0.00	5.76	309.10	0.00	0.00	0.00
1480100586.0 72 185504.98	997.32	24.63	67.09	0.00	221.22	0.68	5.76	309.32	0.00	0.00	0.00
1480100587.0 72 185504.98	998.17	24.44	66.77	0.00	218.70	0.68	5.76	309.55	0.00	0.00	0.00
1480100588.0 72 185504.98	998.57	24.63	67.09	0.00	228.89	-2.33	5.76	309.49	0.00	0.00	0.00
1480100589.0 72 185504.98	998.57	24.63	66.61	0.00	219.96	-2.33	5.76	309.72	0.00	0.00	0.00
1480100590.0 72 185504.98	997.32	24.63	66.77	0.00	225.04	-2.33	4.32	309.27	473.68	0.00	0.00
1480100591.0 72 185504.98	997.32	24.63	66.46	0.00	219.96	-0.00	4.32	309.72	0.00	0.00	0.00
1480100593.0 72 185504.98	996.92	24.44	66.93	0.00	223.76	-2.33	4.32	309.27	0.00	0.00	0.00
1480100594.0 72 185504.98	998.57	24.63	66.77	0.00	219.96	-0.00	4.32	309.72	0.00	0.00	0.00
1480100595.0 72 185504.98	1000.22	24.81	67.25	0.00	221.22	0.68	4.32	309.27	0.00	0.00	0.00
1480100596.0 72 185504.98	998.17	24.44	66.77	0.00	219.96	-2.33	4.32	309.83	0.00	0.00	0.00
1480100597.0 72 185504.98	997.32	24.63	66.61	0.00	222.49	-0.00	4.32	309.38	0.00	0.00	0.00
1480100598.0 72 185504.98	996.92	24.44	67.25	0.00	222.49	-2.33	4.32	309.49	0.00	0.00	0.00
1480100599.0 72 185504.98	998.17	24.44	67.25	0.00	223.76	0.68	4.32	309.38	473.68	0.00	0.00
1480100600.0 72 185504.98	996.92	24.44	67.09	0.00	219.96	-0.00	4.32	309.55	0.00	0.00	0.00
1480100601.0 72 185504.98	998.17	24.44	67.41	0.00	225.04	-2.33	4.32	309.43	0.00	0.00	0.00
1480100602.0 72 185504.98	998.57	24.63	66.93	0.00	221.22	-0.00	4.32	309.43	0.00	0.00	0.00
1480100603.0 72 185504.98	997.32	24.63	67.56	0.00	223.76	-2.33	4.32	309.32	0.00	0.00	0.00
1480100604.0 72 185504.98	998.57	24.63	67.41	0.00	217.45	-0.00	2.88	309.32	0.00	0.00	0.00
1480100605.0 72 185504.98	998.17	24.44	66.93	0.00	222.49	-2.33	2.88	309.38	0.00	0.00	0.00
1480100606.0 72 185504.98	998.97	24.81	67.25	0.00	221.22	-2.33	2.88	309.38	0.00	0.00	0.00
1480100607.0 72 185504.98	998.17	24.44	67.09	0.00	221.22	-0.00	2.88	309.38	0.00	0.00	0.00
1480100608.0 72 185504.98	999.82	24.63	60.28	0.00	218.70	-2.33	2.88	309.38	0.00	0.00	0.00
1480100609.0 72 185504.98	997.32	24.63	67.56	0.00	219.96	-2.33	2.88	309.38	0.00	0.00	0.00
1480100610.0 71 185504.98	998.57	24.63	67.56	0.00	219.96	0.68	2.88	309.49	0.00	0.00	0.00
1480100611.0 71 185504.98	996.92	24.44	67.72	0.00	227.60	-2.33	2.88	309.49	0.00	0.00	0.00
1480100612.0 71 185504.98	996.92	24.44	67.25	0.00	216.20	-0.00	2.88	309.21	0.00	0.00	0.00
1480100613.0 71 185504.98	998.57	24.63	67.72	0.00	228.89	-2.33	4.32	309.66	0.00	0.00	0.00
1480100614.0 71 185504.98	996.92	24.44	67.09	0.00	219.96	-0.00	4.32	309.32	0.00	0.00	0.00
1480100615.0 71 185504.98	998.17	24.44	67.41	0.00	221.22	-2.33	4.32	309.38	0.00	0.00	0.00
1480100616.0 71 185504.98	998.17	24.44	67.41	0.00	219.96	-2.33	4.32	309.66	0.00	0.00	0.00
1480100617.0 71 185504.98	998.17	24.44	67.88	0.00	222.49	-2.33	4.32	309.32	0.00	0.00	0.00
1480100618.0 71 185504.98	998.57	24.63	67.41	0.00	219.96	-0.00	4.32	309.66	0.00	0.00	0.00
1480100619.0 71 185504.98	998.17	24.44	67.88	0.00	222.49	-2.33	2.88	309.32	0.00	0.00	0.00
1480100620.0 71 185504.98	998.17	24.44	67.41	0.00	219.96	-2.33	2.88	309.66	0.00	0.00	0.00
1480100621.0 71 185504.98	996.92	24.44	67.25	0.00	221.22	-0.00	2.88	309.38	0.00	0.00	0.00
1480100622.0 71 185504.98	998.17	24.44	67.56	0.00	219.96	-0.00	2.88	309.66	0.00	0.00	0.00
1480100623.0 71 185504.98	998.17	24.44	67.72	0.00	219.96	-0.00	2.88	309.49	0.00	0.00	0.00
1480100625.0 71 185504.98	999.82	24.63	67.25	0.00	225.04	-0.00	2.88	309.49	0.00	0.00	0.00
1480100626.0 71 185504.98	998.17	24.44	68.04	0.00	226.32	-2.33	2.88	309.83	473.68	0.00	0.00
1480100627.0 71 185504.98	998.17	24.44	67.41	0.00	223.76	-0.00	2.88	309.55	0.00	0.00	0.00
1480100628.0 71 185504.98	998.17	24.44	67.56	0.00	227.60	-0.00	2.88	309.66	0.00	0.00	0.00
1480100629.0 71 185504.98	999.42	24.44	67.41	0.00	219.96	-0.00	2.88	309.38	0.00	0.00	0.00
1480100630.0 71 185504.98	996.92	24.44	68.04	0.00	226.32	-0.00	2.88	309.60	0.00	0.00	0.00
1480100631.0 71 185504.98	996.92	24.44	67.25	0.00	218.70	-0.00	2.88	309.32	0.00	0.00	0.00
1480100632.0 71 185504.98	996.92	24.44	67.41	0.00	226.32	0.68	2.88	309.66	0.00	0.00	0.00
1480100633.0 71 185504.98	998.17	24.44	68.20	0.00	219.96	-2.33	2.88	309.38	0.00	0.00	0.00
1480100634.0 72 185504.98	998.17	24.44	67.88	0.00	225.04	-2.33	2.88	309.55	0.00	0.00	0.00
1480100635.0 72 185504.98	996.92	24.44	67.72	0.00	218.70	-2.33	2.88	309.43	0.00	0.00	0.00
1480100636.0 72 185504.98	996.92	24.44	68.20	0.00	218.70	-0.00	2.88	309.60	0.00	0.00	0.00
1480100637.0 72 185504.98	996.92	24.44	67.72	0.00	218.70	2.44	2.88	309.27	0.00	0.00	0.00
1480100638.0 72 185504.98	998.57	24.63	67.41	0.00	225.04	-0.00	1.44	309.89	0.00	0.00	0.00
