# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480777200.0 39 143706.00	1000.17	25.37	63.29	0.00	218.70	-0.00	0.00	309.72	0.00	0.00	0.00
1480777201.0 39 143706.00	1002.67	25.37	63.61	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1480777202.0 39 143706.00	1003.07	25.56	63.92	0.00	217.45	-0.00	0.00	309.66	0.00	0.00	0.00
1480777203.0 39 143706.00	1002.67	25.37	63.61	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480777204.0 39 143706.00	1002.67	25.37	63.92	0.00	218.70	-0.00	0.00	309.72	0.00	0.00	0.00
1480777205.0 39 143706.00	1001.42	25.37	63.45	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480777206.0 39 143706.00	1001.42	25.37	64.08	0.00	218.70	-2.33	0.00	309.55	0.00	0.00	0.00
1480777207.0 43 143706.00	1003.07	25.56	63.77	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1480777208.0 43 143706.00	1002.27	25.19	63.29	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480777209.0 43 143706.00	1002.67	25.37	63.77	0.00	221.22	-2.33	0.00	309.49	0.00	0.00	0.00
1480777210.0 43 143706.00	1003.07	25.56	63.77	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480777211.0 43 143706.00	1002.27	25.19	62.97	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1480777212.0 43 143706.00	1001.82	25.56	63.61	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480777213.0 43 143706.00	1002.67	25.37	63.45	0.00	219.96	-0.00	0.00	309.72	0.00	0.00	0.00
1480777214.0 43 143706.00	1002.27	25.19	63.29	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1480777215.0 43 143706.00	1001.82	25.56	63.45	0.00	218.70	-0.00	0.00	309.72	0.00	0.00	0.00
1480777216.0 43 143706.00	1001.42	25.37	63.29	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480777217.0 43 143706.00	1001.02	25.19	62.66	0.00	219.96	-0.00	0.00	309.66	0.00	0.00	0.00
1480777218.0 43 143706.00	1003.07	25.56	63.92	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480777219.0 41 143706.00	1002.67	25.37	62.82	0.00	217.45	-0.00	0.00	309.77	0.00	0.00	0.00
1480777220.0 41 143706.00	1002.67	25.37	63.29	0.00	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1480777222.0 41 143706.00	1002.22	25.75	63.29	0.00	225.04	-2.33	0.00	309.55	0.00	0.00	0.00
1480777223.0 41 143706.00	1002.67	25.37	63.13	0.00	221.22	-2.33	0.00	309.49	0.00	0.00	0.00
1480777224.0 41 143706.00	1001.02	25.19	63.13	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
