# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479052800.0 100 102104.50	1001.18	27.62	54.59	0.00	216.20	-0.00	0.00	309.27	0.00	709.15	7309.87
1479052801.0 100 102104.50	999.52	27.43	56.17	0.00	216.20	-2.33	0.00	309.21	0.00	709.15	7309.87
1479052802.0 100 102104.50	1001.18	27.62	56.17	0.00	216.20	-0.00	0.00	309.27	0.00	709.15	7309.87
1479052803.0 100 102104.50	1000.32	27.80	56.65	0.00	221.22	2.44	0.00	309.15	473.68	709.15	7309.87
1479052804.0 100 102104.50	999.92	27.62	55.70	0.00	213.72	-0.00	0.00	309.15	0.00	709.15	7309.87
1479052805.0 100 102104.50	1000.32	27.80	56.17	0.00	214.96	-0.00	0.00	309.15	0.00	709.15	7309.87
1479052806.0 100 102104.50	999.92	27.62	56.33	0.00	223.76	4.66	0.00	309.21	0.00	709.15	7309.87
1479052807.0 100 102104.50	1000.32	27.80	56.17	0.00	216.20	-2.33	0.00	309.49	0.00	709.15	7309.87
1479052808.0 100 102104.50	999.06	27.80	56.01	0.00	222.49	-0.00	0.00	309.32	0.00	709.15	7309.87
1479052809.0 100 102104.50	999.52	27.43	55.38	0.00	216.20	-0.00	0.00	309.55	0.00	709.15	7309.87
1479052810.0 100 102104.50	999.92	27.62	54.75	0.00	222.49	-2.33	0.00	309.21	0.00	709.15	7309.87
1479052811.0 100 102104.50	1000.32	27.80	56.01	0.00	216.20	-0.00	0.00	309.55	0.00	709.15	7309.87
1479052812.0 100 102104.50	1000.32	27.80	56.17	0.00	223.76	-0.00	0.00	309.32	0.00	709.15	7309.87
1479052813.0 100 102104.50	998.26	27.43	53.48	0.00	217.45	-0.00	0.00	309.55	0.00	709.15	7309.87
1479052814.0 100 102104.50	999.92	27.62	56.49	0.00	214.96	-2.33	0.00	309.38	0.00	709.15	7309.87
1479052815.0 100 102104.50	999.06	27.80	56.49	0.00	216.20	-0.00	0.00	309.21	0.00	709.15	7309.87
1479052816.0 100 102104.50	999.92	27.62	56.17	0.00	214.96	-0.00	0.00	309.15	0.00	709.15	7309.87
1479052817.0 100 102104.50	999.92	27.62	56.33	0.00	214.96	-0.00	0.00	309.21	0.00	709.15	7309.87
1479052819.0 100 102104.50	999.06	27.80	56.17	0.00	219.96	-0.00	0.00	309.21	0.00	709.15	7309.87
1479052820.0 100 102104.50	999.92	27.62	56.33	0.00	214.96	-0.00	0.00	309.21	0.00	709.15	7309.87
1479052821.0 100 102104.50	1001.18	27.62	56.65	0.00	219.96	-2.33	0.00	309.21	0.00	709.15	7309.87
1479052822.0 100 102104.50	1000.32	27.80	56.01	0.00	214.96	-0.00	0.00	309.21	0.00	709.15	7309.87
1479052823.0 100 102104.50	1000.32	27.80	56.49	0.00	218.70	-2.33	0.00	309.21	0.00	709.15	7309.87
1479052824.0 100 102104.50	999.92	27.62	56.80	0.00	214.96	0.68	0.00	309.15	0.00	709.15	7309.87
1479052825.0 100 102104.50	999.92	27.62	56.80	0.00	223.76	2.44	0.00	309.38	0.00	709.15	7309.87
1479052826.0 100 102104.50	999.06	27.80	56.33	0.00	214.96	-0.00	0.00	309.21	0.00	709.15	7309.87
1479052827.0 100 102104.50	999.92	27.62	56.01	0.00	223.76	0.68	0.00	309.43	0.00	709.15	7309.87
1479052828.0 100 102104.50	1000.32	27.80	56.33	0.00	216.20	-2.33	0.00	309.15	0.00	709.15	7309.87
1479052829.0 100 102104.50	1000.32	27.80	56.33	0.00	219.96	-2.33	0.00	309.32	473.68	709.15	7309.87
1479052830.0 100 102104.50	998.66	27.62	56.33	0.00	219.96	-0.00	0.00	309.43	0.00	709.15	7309.87
1479052831.0 100 102104.50	1000.32	27.80	55.85	0.00	217.45	-0.00	0.00	309.21	0.00	709.15	7309.87
1479052832.0 100 102104.50	999.92	27.62	55.85	0.00	221.22	-0.00	0.00	309.49	0.00	709.15	7309.87
1479052833.0 100 102104.50	1000.32	27.80	56.33	0.00	218.70	-0.00	0.00	309.27	0.00	709.15	7309.87
1479052834.0 100 102104.50	999.92	27.62	56.17	0.00	219.96	-0.00	0.00	309.38	473.68	709.15	7309.87
1479052835.0 100 102104.50	1000.32	27.80	56.17	0.00	217.45	-2.33	0.00	309.27	0.00	709.15	7309.87
1479052836.0 100 102104.50	1000.32	27.80	56.49	0.00	219.96	-2.33	0.00	309.32	0.00	709.15	7309.87
1479052837.0 100 102104.50	1001.58	27.80	55.70	0.00	217.45	-0.00	0.00	309.21	0.00	709.15	7309.87
1479052838.0 100 102104.50	999.92	27.62	56.33	0.00	213.72	-2.33	0.00	309.49	0.00	709.15	7309.87
1479052839.0 100 102104.50	1000.78	27.43	55.85	0.00	217.45	-0.00	0.00	309.21	0.00	709.15	7309.87
1479052840.0 100 102104.50	998.26	27.43	56.33	0.00	222.49	3.69	0.00	309.32	0.00	709.15	7309.87
1479052841.0 100 102104.50	999.52	27.43	55.54	0.00	216.20	-0.00	0.00	309.27	0.00	709.15	7309.87
1479052842.0 100 102104.50	999.52	27.43	56.65	0.00	219.96	-0.00	0.00	309.27	0.00	709.15	7309.87
1479052843.0 100 102104.50	999.52	27.43	56.01	0.00	213.72	-0.00	0.00	309.21	0.00	709.15	7309.87
1479052844.0 100 102104.50	999.92	27.62	56.49	0.00	221.22	-0.00	0.00	309.27	473.68	709.15	7309.87
1479052845.0 100 102104.50	999.92	27.62	56.01	0.00	217.45	-0.00	0.00	309.32	0.00	709.15	7309.87
1479052846.0 100 102104.50	999.06	27.80	53.01	0.00	222.49	-0.00	0.00	309.27	0.00	709.15	7309.87
1479052847.0 100 102104.50	999.52	27.43	56.65	0.00	214.96	-0.00	0.00	309.21	0.00	709.15	7309.87
1479052848.0 100 102104.50	1000.32	27.80	56.01	0.00	217.45	-2.33	0.00	309.27	0.00	709.15	7309.87
1479052850.0 100 102104.50	999.92	27.62	56.49	0.00	221.22	-2.33	0.00	309.27	0.00	709.15	7309.87
1479052851.0 100 102104.50	999.92	27.62	56.17	0.00	216.20	-0.00	0.00	309.43	0.00	709.15	7309.87
1479052852.0 100 102104.50	999.92	27.62	56.33	0.00	222.49	0.68	0.00	309.60	0.00	709.15	7309.87
1479052853.0 100 102104.50	1000.32	27.80	56.65	0.00	217.45	-0.00	0.00	309.38	0.00	709.15	7309.87
1479052854.0 100 102104.50	999.92	27.62	56.17	0.00	216.20	-2.33	0.00	309.49	0.00	709.15	7309.87
1479052855.0 100 102104.50	1000.78	27.43	56.17	0.00	218.70	-2.33	0.00	309.27	0.00	709.15	7309.87
1479052856.0 100 102104.50	999.52	27.43	55.85	0.00	216.20	-2.33	0.00	309.55	0.00	709.15	7309.87
1479052857.0 100 102104.50	1001.58	27.80	56.33	0.00	221.22	-2.33	0.00	309.43	0.00	709.15	7309.87
1479052858.0 100 102104.50	999.92	27.62	56.01	0.00	217.45	-0.00	0.00	309.43	0.00	709.15	7309.87
1479052859.0 100 102104.50	999.92	27.62	56.96	0.00	222.49	0.68	0.00	309.43	0.00	709.15	7309.87
1479052860.0 100 102104.50	998.66	27.62	56.01	0.00	217.45	-2.33	0.00	309.38	473.68	709.15	7309.87
1479052861.0 100 102104.50	1000.32	27.80	56.65	0.00	217.45	-2.33	0.00	309.21	0.00	709.15	7309.87
1479052862.0 100 102104.50	999.92	27.62	56.65	0.00	218.70	-0.00	0.00	309.27	0.00	709.15	7309.87
1479052863.0 100 102104.50	999.92	27.62	56.65	0.00	216.20	-2.33	0.00	309.15	0.00	709.15	7309.87
1479052864.0 100 102104.50	999.92	27.62	56.49	0.00	223.76	-0.00	0.00	309.49	0.00	709.15	7309.87
1479052865.0 100 102104.50	998.66	27.62	56.17	0.00	216.20	-2.33	0.00	309.21	0.00	709.15	7309.87
1479052866.0 100 102104.50	999.92	27.62	56.33	0.00	223.76	-0.00	0.00	309.43	0.00	709.15	7309.87
1479052867.0 100 102104.50	999.52	27.43	56.17	0.00	219.96	-2.33	0.00	309.32	0.00	709.15	7309.87
1479052868.0 100 102104.50	999.92	27.62	56.96	0.00	223.76	-2.33	0.00	309.49	0.00	709.15	7309.87
1479052869.0 100 102104.50	999.92	27.62	56.01	0.00	216.20	-0.00	0.00	309.10	0.00	709.15	7309.87
1479052870.0 100 102104.50	998.66	27.62	56.49	0.00	222.49	-2.33	0.00	309.49	0.00	709.15	7309.87
1479052871.0 100 102104.50	1000.32	27.80	56.49	0.00	217.45	-0.00	0.00	309.15	0.00	709.15	7309.87
1479052872.0 100 102104.50	999.92	27.62	56.17	0.00	214.96	-0.00	0.00	309.27	0.00	709.15	7309.87
1479052873.0 100 102104.50	998.66	27.62	56.33	0.00	218.70	-2.33	0.00	309.27	0.00	709.15	7309.87
1479052874.0 100 102104.50	1000.32	27.80	56.65	0.00	214.96	-0.00	0.00	309.21	0.00	709.15	7309.87
1479052875.0 100 102104.50	999.06	27.80	56.33	0.00	216.20	-0.00	0.00	309.27	0.00	709.15	7309.87
1479052876.0 100 102104.50	998.66	27.62	56.33	0.00	218.70	-0.00	0.00	309.27	0.00	709.15	7309.87
1479052877.0 100 102104.50	1000.78	27.43	56.80	0.00	216.20	-0.00	0.00	309.38	0.00	709.15	7309.87
1479052878.0 100 102104.50	999.92	27.62	56.49	0.00	217.45	-0.00	0.00	309.27	0.00	709.15	7309.87
1479052880.0 100 102104.50	1001.18	27.62	56.33	0.00	216.20	-0.00	0.00	309.38	0.00	709.15	7309.87
1479052881.0 100 102104.50	999.52	27.43	56.65	0.00	218.70	-0.00	0.00	309.21	0.00	709.15	7309.87
1479052882.0 100 102104.50	998.26	27.43	56.49	0.00	217.45	-0.00	0.00	309.38	0.00	709.15	7309.87
1479052883.0 100 102104.50	999.92	27.62	56.17	0.00	216.20	-2.33	0.00	309.27	0.00	709.15	7309.87
1479052884.0 100 102104.50	998.26	27.43	56.01	0.00	216.20	-0.00	0.00	309.15	0.00	709.15	7309.87
1479052885.0 100 102104.50	999.52	27.43	56.65	0.00	216.20	-2.33	0.00	309.21	0.00	709.15	7309.87
1479052886.0 100 102104.50	999.92	27.62	56.65	0.00	216.20	-0.00	0.00	309.15	0.00	709.15	7309.87
1479052887.0 100 102104.50	999.52	27.43	55.22	0.00	223.76	-0.00	0.00	309.32	0.00	709.15	7309.87
1479052888.0 100 102104.50	999.06	27.80	56.33	0.00	221.22	-2.33	0.00	309.43	0.00	709.15	7309.87
1479052889.0 100 102104.50	999.52	27.43	56.49	0.00	219.96	-0.00	0.00	309.15	0.00	709.15	7309.87
1479052890.0 100 102104.50	999.92	27.62	56.01	0.00	222.49	-2.33	0.00	309.55	0.00	709.15	7309.87
1479052891.0 100 102104.50	998.66	27.62	56.33	0.00	217.45	-0.00	0.00	309.15	0.00	709.15	7309.87
1479052892.0 100 102104.50	999.92	27.62	56.17	0.00	222.49	-2.33	0.00	309.49	0.00	709.15	7309.87
1479052893.0 100 102104.50	999.06	27.80	53.64	0.00	218.70	0.68	0.00	309.15	0.00	709.15	7309.87
1479052894.0 100 102104.50	1000.32	27.80	56.17	0.00	222.49	-2.33	0.00	309.55	0.00	709.15	7309.87
1479052895.0 100 102104.50	999.92	27.62	57.59	0.00	219.96	-0.00	0.00	309.38	0.00	709.15	7309.87
1479052896.0 100 102104.50	998.66	27.62	56.65	0.00	216.20	-2.33	0.00	309.15	0.00	709.15	7309.87
1479052897.0 100 102104.50	999.06	27.80	56.49	0.00	222.49	-2.33	0.00	309.43	0.00	709.15	7309.87
1479052898.0 100 102104.50	999.92	27.62	56.65	0.00	221.22	-0.00	0.00	309.43	0.00	709.15	7309.87
1479052899.0 100 102104.50	999.92	27.62	56.17	0.00	216.20	-2.33	0.00	309.27	0.00	709.15	7309.87
1479052900.0 100 102104.50	998.66	27.62	56.17	0.00	216.20	-2.33	0.00	309.27	0.00	709.15	7309.87
1479052901.0 100 102104.50	998.26	27.43	56.17	0.00	216.20	-0.00	0.00	309.27	0.00	709.15	7309.87
1479052902.0 100 102104.50	998.66	27.62	56.33	0.00	216.20	-0.00	0.00	309.32	0.00	709.15	7309.87
1479052903.0 100 102104.50	999.92	27.62	56.33	0.00	217.45	-0.00	0.00	309.27	0.00	709.15	7309.87
