# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458140401.0 194904.35	1002.55	30.05	-24.84	753.51	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1458140402.0 194904.35	1002.95	30.23	-24.68	744.77	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1458140403.0 194904.35	1002.55	30.05	-24.68	755.26	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458140404.0 194904.35	1000.50	29.67	-24.68	743.02	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458140405.0 194904.35	1002.16	29.86	-24.84	743.02	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458140406.0 194904.35	1001.29	30.05	-24.68	744.77	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458140407.0 194904.35	1002.16	29.86	-24.68	750.01	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458140408.0 194904.35	1001.76	29.67	-24.84	762.24	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458140409.0 194904.35	1003.03	29.67	-24.68	751.76	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458140410.0 194904.35	1002.16	29.86	-24.68	751.76	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458140411.0 194904.35	1001.76	29.67	-24.68	750.01	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458140412.0 194904.35	1001.76	29.67	-24.68	750.01	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458140413.0 194904.35	1001.76	29.67	-24.84	762.24	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458140414.0 194904.35	1001.36	29.49	-24.84	748.27	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458140415.0 194904.35	1001.36	29.49	-24.68	750.01	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1458140416.0 194904.35	1001.76	29.67	-24.68	750.01	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458140417.0 194904.35	1001.76	29.67	-24.68	750.01	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458140418.0 194904.35	1000.50	29.67	-24.84	760.50	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458140419.0 194904.35	1003.03	29.67	-24.68	750.01	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458140420.0 194904.35	1001.76	29.67	-24.68	748.27	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458140421.0 194904.35	1002.63	29.49	-24.68	748.27	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458140422.0 194904.35	1003.03	29.67	-24.68	748.27	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458140423.0 194904.35	1001.76	29.67	-24.84	750.01	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458140424.0 194904.35	1001.36	29.49	-24.84	758.75	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458140425.0 194904.35	1001.76	29.67	-24.84	750.01	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
