# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475557200.0 100 42803.84	986.10	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475557201.0 100 42803.84	984.87	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475557202.0 100 42803.84	984.87	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475557203.0 100 42803.84	985.71	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.77	0.00	708.36	7307.25
1475557204.0 100 42803.84	984.87	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475557205.0 100 42803.84	986.50	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475557206.0 100 42803.84	984.07	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475557207.0 100 42803.84	984.87	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475557208.0 100 42803.84	984.87	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.43	473.68	708.36	7307.25
1475557209.0 100 42803.84	984.47	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475557211.0 100 42803.84	985.31	19.58	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.36	7307.25
1475557212.0 100 42803.84	984.47	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475557213.0 100 42803.84	986.10	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.36	7307.25
1475557214.0 100 42803.84	985.71	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475557215.0 100 42803.84	984.47	19.77	-24.84	0.00	222.49	-2.33	-666.00	309.77	0.00	708.36	7307.25
1475557216.0 100 42803.84	984.87	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475557217.0 100 42803.84	984.87	19.95	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.36	7307.25
1475557218.0 100 42803.84	985.71	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475557219.0 100 42803.84	984.07	19.58	-24.68	0.00	227.60	-2.33	-666.00	309.60	0.00	708.36	7307.25
1475557220.0 100 42803.84	985.71	19.77	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475557221.0 100 42803.84	986.10	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.36	7307.25
1475557222.0 100 42803.84	984.47	19.77	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475557223.0 100 42803.84	984.87	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475557224.0 100 42803.84	985.71	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.36	7307.25
1475557225.0 100 42803.84	984.07	19.58	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.36	7307.25
1475557226.0 100 42803.84	986.10	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475557227.0 100 42803.84	985.71	19.77	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	708.36	7307.25
1475557228.0 100 42803.84	985.31	19.58	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.36	7307.25
1475557229.0 100 42803.84	985.71	19.77	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475557231.0 100 42803.84	984.87	19.95	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	708.36	7307.25
1475557232.0 100 42803.84	984.47	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475557233.0 100 42803.84	985.31	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475557234.0 100 42803.84	984.47	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.36	7307.25
1475557235.0 100 42803.84	984.47	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475557236.0 100 42803.84	984.47	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.36	7307.25
