# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463133601.0 100 2821.68	991.50	19.58	88.77	0.00	232.78	14.91	0.00	309.83	344.01	708.34	7307.27
1463133602.0 100 2821.68	991.50	19.58	90.35	0.00	232.78	16.53	0.00	309.72	473.68	708.34	7307.27
1463133603.0 100 2821.68	991.50	19.58	88.45	0.00	227.60	14.83	0.00	309.77	285.25	708.34	7307.27
1463133604.0 100 2821.68	990.26	19.58	90.82	0.00	225.04	16.96	0.00	309.55	249.72	708.34	7307.27
1463133605.0 100 2821.68	991.90	19.77	90.66	0.00	225.04	16.12	0.00	309.60	285.25	708.34	7307.27
1463133606.0 100 2821.68	992.74	19.58	90.82	0.00	228.89	16.80	0.00	309.66	285.25	708.34	7307.27
1463133607.0 100 2821.68	991.90	19.77	90.51	0.00	225.04	16.12	0.00	309.66	285.25	708.34	7307.27
1463133608.0 100 2821.68	993.14	19.77	90.66	0.00	226.32	16.12	0.00	309.72	344.01	708.34	7307.27
1463133609.0 100 2821.68	992.74	19.58	90.51	0.00	225.04	16.12	0.00	309.66	285.25	708.34	7307.27
1463133610.0 100 2821.68	991.90	19.77	87.34	0.00	225.04	15.66	0.00	309.77	285.25	708.34	7307.27
1463133611.0 100 2821.68	991.50	19.58	90.51	0.00	226.32	15.07	0.00	309.66	285.25	708.34	7307.27
1463133612.0 100 2821.68	992.74	19.58	90.66	0.00	223.76	16.91	0.00	309.55	225.21	708.34	7307.27
1463133613.0 100 2821.68	991.90	19.77	90.98	0.00	222.49	16.91	0.00	309.60	344.01	708.34	7307.27
1463133614.0 100 2821.68	993.14	19.77	90.35	0.00	232.78	17.30	0.00	309.77	285.25	708.34	7307.27
1463133615.0 100 2821.68	993.14	19.77	90.66	0.00	230.18	17.16	0.00	309.66	473.68	708.34	7307.27
1463133616.0 100 2821.68	992.74	19.58	88.77	0.00	232.78	16.70	0.00	309.83	249.72	708.34	7307.27
1463133617.0 100 2821.68	992.74	19.58	90.82	0.00	227.60	16.12	0.00	309.60	473.68	708.34	7307.27
1463133618.0 100 2821.68	991.50	19.58	90.51	0.00	231.48	16.70	0.00	309.66	285.25	708.34	7307.27
1463133619.0 100 2821.68	992.74	19.58	90.66	0.00	223.76	14.74	0.00	309.66	344.01	708.34	7307.27
1463133620.0 100 2821.68	991.50	19.58	90.66	0.00	226.32	14.83	0.00	309.72	344.01	708.34	7307.27
1463133621.0 100 2821.68	994.38	19.77	90.51	0.00	225.04	16.24	0.00	309.66	285.25	708.34	7307.27
1463133622.0 100 2821.68	993.14	19.77	90.66	0.00	226.32	16.12	0.00	309.89	473.68	708.34	7307.27
1463133623.0 100 2821.68	993.14	19.77	91.14	0.00	223.76	17.62	0.00	309.72	344.01	708.34	7307.27
1463133624.0 100 2821.68	991.10	19.39	90.82	0.00	225.04	16.24	0.00	309.60	285.25	708.34	7307.27
1463133625.0 100 2821.68	993.14	19.77	90.66	0.00	223.76	15.99	0.00	309.66	344.01	708.34	7307.27
1463133626.0 100 2821.68	992.33	19.39	90.35	0.00	234.09	16.70	0.00	309.77	285.25	708.34	7307.27
