# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471636800.0 69 230524.67	999.06	27.80	-24.84	350.93	211.25	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471636801.0 69 230524.67	999.06	27.80	-25.00	363.20	219.96	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471636802.0 69 230524.67	999.06	27.80	-25.00	363.20	219.96	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471636803.0 69 230524.67	999.06	27.80	-24.84	364.95	217.45	0.68	-666.00	309.04	0.00	709.22	7306.71
1471636803.0 69 230524.67	999.06	27.80	-24.84	349.18	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471636804.0 69 230524.67	998.66	27.62	-24.84	347.42	208.80	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471636805.0 69 230524.67	997.80	27.80	-25.00	349.18	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471636806.0 69 230524.67	998.66	27.62	-24.84	349.18	207.58	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471636806.0 69 230524.67	999.06	27.80	-24.84	354.44	212.48	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471636807.0 69 230524.67	999.06	27.80	-24.84	350.93	212.48	0.68	-666.00	308.98	0.00	709.22	7306.71
1471636808.0 69 230524.67	998.66	27.62	-24.84	350.93	210.02	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471636809.0 72 230524.67	999.06	27.80	-24.84	347.42	207.58	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471636809.0 72 230524.67	999.06	27.80	-24.84	349.18	208.80	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471636810.0 72 230524.67	998.66	27.62	-24.68	352.68	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471636811.0 72 230524.67	999.06	27.80	-25.00	342.17	205.15	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471636811.0 72 230524.67	998.66	27.62	-24.84	357.94	218.70	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471636812.0 72 230524.67	997.40	27.62	-24.84	357.94	214.96	-2.33	-666.00	309.10	473.68	709.22	7306.71
1471636813.0 72 230524.67	999.06	27.80	-24.84	357.94	217.45	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471636814.0 72 230524.67	999.06	27.80	-24.68	356.19	218.70	0.68	-666.00	308.93	0.00	709.22	7306.71
1471636814.0 72 230524.67	998.26	27.43	-24.84	347.42	207.58	-0.00	-666.00	308.93	473.68	709.22	7306.71
