# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467277201.0 100 1306.60	973.88	18.27	90.51	0.00	226.32	12.14	-666.00	309.60	344.01	708.34	7307.28
1467277202.0 100 1306.60	975.51	18.46	90.35	0.00	225.04	14.99	-666.00	309.77	285.25	708.34	7307.28
1467277202.0 100 1306.60	975.51	18.46	90.51	0.00	223.76	11.82	-666.00	309.94	285.25	708.34	7307.28
1467277203.0 100 1306.60	975.51	18.46	90.66	0.00	225.04	12.85	-666.00	309.55	285.25	708.34	7307.28
1467277204.0 100 1306.60	975.51	18.46	89.56	0.00	225.04	14.39	-666.00	309.89	344.01	708.34	7307.28
1467277205.0 100 1306.60	975.51	18.46	90.82	0.00	223.76	13.35	-666.00	309.49	473.68	708.34	7307.28
1467277205.0 100 1306.60	975.51	18.46	90.51	0.00	227.60	12.14	-666.00	309.66	473.68	708.34	7307.28
1467277206.0 100 1306.60	975.90	18.64	90.98	0.00	225.04	15.15	-666.00	309.60	473.68	708.34	7307.28
1467277207.0 100 1306.60	974.27	18.46	90.35	0.00	228.89	14.83	-666.00	309.72	0.00	708.34	7307.28
1467277207.0 100 1306.60	974.67	18.64	90.82	0.00	223.76	15.15	-666.00	309.66	285.25	708.34	7307.28
1467277208.0 100 1306.60	975.51	18.46	90.82	0.00	222.49	12.98	-666.00	309.60	344.01	708.34	7307.28
1467277209.0 100 1306.60	973.04	18.46	90.66	0.00	225.04	11.47	-666.00	309.60	0.00	708.34	7307.28
1467277210.0 100 1306.60	974.67	18.64	87.97	0.00	231.48	14.66	-666.00	309.83	225.21	708.34	7307.28
1467277210.0 100 1306.60	974.27	18.46	90.51	0.00	223.76	11.09	-666.00	309.72	0.00	708.34	7307.28
1467277211.0 100 1306.60	975.51	18.46	90.82	0.00	227.60	13.35	-666.00	309.55	473.68	708.34	7307.28
1467277212.0 100 1306.60	975.51	18.46	90.03	0.00	232.78	14.39	-666.00	309.77	0.00	708.34	7307.28
1467277213.0 100 1306.60	975.51	18.46	89.87	0.00	231.48	13.90	-666.00	309.83	344.01	708.34	7307.28
1467277213.0 100 1306.60	974.27	18.46	88.13	0.00	226.32	10.22	-666.00	309.89	344.01	708.34	7307.28
1467277214.0 100 1306.60	974.27	18.46	90.82	0.00	225.04	11.47	-666.00	309.55	344.01	708.34	7307.28
1467277215.0 100 1306.60	974.27	18.46	90.82	0.00	223.76	14.10	-666.00	309.55	344.01	708.34	7307.28
1467277215.0 100 1306.60	974.27	18.46	90.66	0.00	227.60	14.57	-666.00	309.60	0.00	708.34	7307.28
1467277216.0 100 1306.60	975.11	18.27	90.82	0.00	228.89	14.99	-666.00	309.77	344.01	708.34	7307.28
1467277217.0 100 1306.60	974.27	18.46	91.14	0.00	219.96	14.00	-666.00	309.43	285.25	708.34	7307.28
1467277218.0 100 1306.60	974.27	18.46	89.72	0.00	231.48	14.39	-666.00	309.77	285.25	708.34	7307.28
1467277218.0 100 1306.60	975.51	18.46	88.13	0.00	227.60	12.58	-666.00	309.94	0.00	708.34	7307.28
