# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459324801.0 0.00	1000.11	20.70	88.45	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459324802.0 0.00	998.87	20.70	88.29	0.00	212.48	-2.33	0.00	309.21	0.00	0.00	7307.27
1459324803.0 0.00	998.87	20.70	87.97	0.00	212.48	0.68	0.00	308.98	0.00	0.00	7307.27
1459324804.0 0.00	998.87	20.70	87.82	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459324805.0 0.00	998.87	20.70	84.81	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459324806.0 0.00	999.67	21.07	87.82	0.00	213.72	0.68	0.00	309.10	0.00	0.00	7307.27
1459324808.0 0.00	1000.11	20.70	87.66	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459324809.0 0.00	998.87	20.70	87.97	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459324810.0 0.00	999.27	20.89	87.82	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459324811.0 0.00	998.87	20.70	88.13	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459324812.0 0.00	998.87	20.70	87.50	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	7307.27
1459324813.0 0.00	999.27	20.89	87.18	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	7307.27
1459324814.0 0.00	1000.11	20.70	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459324815.0 0.00	998.87	20.70	87.34	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459324816.0 0.00	998.87	20.70	87.66	0.00	212.48	-0.00	0.00	308.93	0.00	0.00	7307.27
1459324817.0 0.00	1001.35	20.70	86.87	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459324819.0 0.00	1000.11	20.70	87.34	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459324820.0 0.00	1000.11	20.70	87.82	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459324821.0 0.00	998.87	20.70	87.50	0.00	211.25	0.68	0.00	308.98	0.00	0.00	7307.27
1459324822.0 0.00	998.87	20.70	87.97	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459324823.0 0.00	998.87	20.70	87.50	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459324824.0 0.00	998.87	20.70	88.13	0.00	212.48	-2.33	0.00	308.98	473.68	0.00	7307.27
1459324825.0 0.00	998.87	20.70	87.97	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459324826.0 0.00	998.46	20.51	88.61	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459324827.0 0.00	998.87	20.70	87.97	0.00	213.72	0.68	0.00	309.10	0.00	0.00	7307.27
1459324828.0 0.00	998.87	20.70	88.29	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459324829.0 0.00	998.87	20.70	87.97	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459324830.0 0.00	998.87	20.70	88.45	0.00	212.48	-2.33	0.00	308.93	0.00	0.00	7307.27
1459324831.0 0.00	998.87	20.70	88.45	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459324832.0 0.00	1000.11	20.70	88.29	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459324833.0 0.00	998.46	20.51	88.77	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	7307.27
1459324834.0 0.00	998.87	20.70	88.13	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459324835.0 0.00	998.87	20.70	88.45	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459324836.0 0.00	998.46	20.51	88.13	0.00	211.25	0.68	0.00	308.98	0.00	0.00	7307.27
1459324837.0 0.00	998.46	20.51	87.97	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459324838.0 0.00	1000.11	20.70	88.45	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459324839.0 0.00	998.87	20.70	88.45	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459324840.0 0.00	999.27	20.89	87.66	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459324841.0 0.00	998.87	20.70	87.97	0.00	214.96	0.68	0.00	309.10	0.00	0.00	7307.27
1459324843.0 0.00	1000.11	20.70	87.50	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
