# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475611200.0 72 164703.89	999.19	26.68	-24.84	317.62	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475611201.0 72 164703.89	997.93	26.68	-24.84	317.62	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475611202.0 72 164703.89	999.59	26.87	-24.84	315.87	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475611203.0 72 164703.89	999.59	26.87	-24.84	310.61	206.36	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475611204.0 72 164703.89	999.19	26.68	-24.84	317.62	211.25	-2.33	-666.00	308.93	0.00	708.35	7307.27
1475611205.0 72 164703.89	998.33	26.87	-24.84	319.37	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475611206.0 72 164703.89	999.59	26.87	-24.84	319.37	213.72	-0.00	-666.00	309.10	473.68	708.35	7307.27
1475611207.0 71 164703.89	997.93	26.68	-25.16	326.39	219.96	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475611208.0 71 164703.89	997.07	26.87	-24.68	319.37	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475611209.0 71 164703.89	999.99	27.06	-24.84	326.39	221.22	-2.33	-666.00	309.21	0.00	708.35	7307.27
1475611210.0 71 164703.89	997.93	26.68	-24.84	324.63	217.45	-2.33	-666.00	309.04	0.00	708.35	7307.27
1475611211.0 71 164703.89	998.33	26.87	-24.84	326.39	217.45	-2.33	-666.00	309.10	0.00	708.35	7307.27
1475611212.0 71 164703.89	998.33	26.87	-24.84	326.39	219.96	-2.33	-666.00	309.10	0.00	708.35	7307.27
1475611213.0 71 164703.89	997.07	26.87	-24.84	322.88	214.96	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475611214.0 71 164703.89	999.13	27.24	-24.84	328.14	221.22	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475611215.0 71 164703.89	999.19	26.68	-24.84	326.39	221.22	-2.33	-666.00	309.27	0.00	708.35	7307.27
1475611216.0 71 164703.89	999.59	26.87	-24.84	326.39	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475611217.0 71 164703.89	996.68	26.68	-24.84	324.63	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475611218.0 70 164703.89	997.07	26.87	-24.84	324.63	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475611219.0 70 164703.89	997.07	26.87	-24.84	326.39	217.45	-0.007.27
