# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467601201.0 100 153448.71	1002.21	19.95	90.35	0.00	222.49	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467601201.0 100 153448.71	1003.04	19.77	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467601202.0 100 153448.71	1003.04	19.77	91.77	0.00	217.45	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467601203.0 100 153448.71	1003.04	19.77	85.92	0.00	228.89	-0.00	-666.00	310.00	0.00	709.16	7307.07
1467601204.0 100 153448.71	1002.21	19.95	90.19	0.00	227.60	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467601204.0 100 153448.71	1002.21	19.95	90.66	0.00	223.76	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467601205.0 100 153448.71	1002.21	19.95	90.98	0.00	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467601206.0 100 153448.71	1003.04	19.77	90.66	0.00	222.49	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467601207.0 100 153448.71	1003.45	19.95	86.08	0.00	223.76	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467601207.0 100 153448.71	1003.45	19.95	90.82	0.00	223.76	3.69	-666.00	309.55	0.00	709.16	7307.07
1467601208.0 100 153448.71	1001.81	19.77	90.98	0.00	221.22	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467601209.0 100 153448.71	1002.64	19.58	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467601210.0 100 153448.71	1001.81	19.77	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467601210.0 100 153448.71	1003.45	19.95	90.82	0.00	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467601211.0 100 153448.71	1003.45	19.95	91.61	0.00	218.70	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467601212.0 100 153448.71	1002.21	19.95	91.14	0.00	225.04	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467601212.0 100 153448.71	1003.04	19.77	90.51	0.00	226.32	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467601213.0 100 153448.71	1001.81	19.77	88.29	0.00	225.04	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467601214.0 100 153448.71	1001.81	19.77	90.82	0.00	227.60	3.69	-666.00	309.60	0.00	709.16	7307.07
1467601215.0 100 153448.71	1002.21	19.95	90.35	0.00	228.89	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467601215.0 100 153448.71	1004.28	19.77	88.45	0.00	223.76	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467601216.0 100 153448.71	1002.21	19.95	90.82	0.00	223.76	3.69	-666.00	309.49	0.00	709.16	7307.07
1467601217.0 100 153448.71	1004.28	19.77	90.98	0.00	225.04	3.69	-666.00	309.55	0.00	709.16	7307.07
1467601218.0 100 153448.71	1003.04	19.77	90.98	0.00	225.04	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467601218.0 100 153448.71	1003.04	19.77	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467601219.0 100 153448.71	1003.45	19.95	91.14	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467601220.0 100 153448.71	1003.04	19.77	90.82	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
