# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474365600.0 100 210304.78	1000.16	19.58	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474365601.0 100 210304.78	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.83	473.68	708.34	7307.27
1474365602.0 100 210304.78	999.76	19.39	-24.84	0.00	226.32	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474365603.0 100 210304.78	999.76	19.39	-25.00	0.00	227.60	-2.33	-666.00	309.77	473.68	708.34	7307.27
1474365604.0 100 210304.78	1000.16	19.58	-24.84	0.00	223.76	0.68	-666.00	309.66	0.00	708.34	7307.27
1474365605.0 100 210304.78	999.76	19.39	-24.84	0.00	223.76	2.44	-666.00	309.55	0.00	708.34	7307.27
1474365606.0 100 210304.78	999.76	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474365607.0 100 210304.78	999.35	19.21	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474365608.0 100 210304.78	1000.16	19.58	-24.68	0.00	227.60	2.44	-666.00	309.49	0.00	708.34	7307.27
1474365609.0 100 210304.78	999.35	19.21	-24.68	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474365610.0 100 210304.78	999.76	19.39	-25.00	0.00	228.89	2.44	-666.00	309.89	0.00	708.34	7307.27
1474365611.0 100 210304.78	1000.16	19.58	-24.84	0.00	228.89	-2.33	-666.00	310.05	0.00	708.34	7307.27
1474365612.0 100 210304.78	1000.16	19.58	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474365613.0 100 210304.78	1000.57	19.77	-24.84	0.00	223.76	2.44	-666.00	309.60	0.00	708.34	7307.27
