# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471975200.0 47 152535.34	1000.86	32.85	-24.84	1159.46	203.95	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471975201.0 47 152535.34	999.97	33.04	-25.00	1199.36	217.45	-2.33	-666.00	309.21	0.00	708.92	7307.68
1471975202.0 47 152535.34	998.31	32.85	-24.84	1195.89	217.45	3.69	-666.00	309.04	0.00	708.92	7307.68
1471975203.0 47 152535.34	999.58	32.85	-25.00	1190.69	216.20	3.69	-666.00	309.04	0.00	708.92	7307.68
1471975203.0 47 152535.34	1000.46	32.66	-24.84	1168.14	208.80	0.68	-666.00	308.82	0.00	708.92	7307.68
1471975204.0 47 152535.34	999.58	32.85	-24.84	1159.46	205.15	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471975205.0 47 152535.34	999.58	32.85	-25.16	1166.40	205.15	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471975205.0 47 152535.34	1000.86	32.85	-24.84	1201.09	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471975206.0 47 152535.34	1000.46	32.66	-24.84	1204.56	213.72	2.44	-666.00	308.65	0.00	708.92	7307.68
1471975207.0 47 152535.34	999.19	32.66	-24.84	1185.49	207.58	0.68	-666.00	308.65	0.00	708.92	7307.68
1471975208.0 47 152535.34	1000.46	32.66	-24.84	1180.28	206.36	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471975208.0 47 152535.34	1002.52	33.04	-24.84	1176.81	207.58	-2.33	-666.00	308.82	0.00	708.92	7307.68
