# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476997200.0 65 90753.00	996.57	23.69	74.84	0.00	212.48	63.54	2.88	309.04	16.25	0.00	0.00
1476997201.0 65 90753.00	997.82	23.69	74.68	0.00	223.76	63.41	2.88	309.27	15.89	0.00	0.00
1476997202.0 65 90753.00	998.22	23.88	75.00	0.00	212.48	63.52	2.88	309.04	15.83	0.00	0.00
1476997203.0 65 90753.00	996.97	23.88	74.84	0.00	214.96	63.53	2.88	309.49	15.74	0.00	0.00
1476997204.0 65 90753.00	996.17	23.50	75.47	0.00	222.49	63.44	2.88	309.15	15.89	0.00	0.00
1476997205.0 65 90753.00	996.57	23.69	75.00	0.00	216.20	63.54	2.88	309.49	15.68	0.00	0.00
1476997206.0 65 90753.00	997.82	23.69	75.47	0.00	219.96	63.50	2.88	309.10	15.83	0.00	0.00
1476997207.0 65 90753.00	995.32	23.69	74.84	0.00	216.20	63.59	2.88	309.66	15.65	0.00	0.00
1476997208.0 65 90753.00	996.97	23.88	75.00	0.00	217.45	63.53	2.88	309.10	15.83	0.00	0.00
1476997209.0 65 90753.00	996.57	23.69	75.16	0.00	221.22	63.50	2.88	309.43	15.83	0.00	0.00
1476997210.0 65 90753.00	998.22	23.88	75.00	0.00	217.45	63.52	2.88	309.04	15.83	0.00	0.00
1476997211.0 65 90753.00	996.97	23.88	75.16	0.00	222.49	63.49	2.88	309.38	15.83	0.00	0.00
1476997212.0 66 90753.00	997.82	23.69	75.00	0.00	218.70	63.51	2.88	309.15	15.83	0.00	0.00
1476997213.0 66 90753.00	997.82	23.69	75.00	0.00	216.20	63.57	1.44	309.43	15.77	0.00	0.00
1476997214.0 66 90753.00	996.57	23.69	74.84	0.00	221.22	63.47	1.44	309.15	15.80	0.00	0.00
1476997215.0 66 90753.00	997.42	23.50	75.16	0.00	218.70	63.52	1.44	309.27	15.80	0.00	0.00
1476997216.0 66 90753.00	997.82	23.69	74.84	0.00	222.49	63.49	1.44	309.60	15.80	0.00	0.00
1476997217.0 66 90753.00	996.97	23.88	74.68	0.00	219.96	63.50	1.44	309.32	15.74	0.00	0.00
1476997218.0 66 90753.00	997.42	23.50	75.32	0.00	223.76	63.49	1.44	309.43	15.77	0.00	0.00
1476997219.0 66 90753.00	998.22	23.88	75.47	0.00	216.20	63.51	1.44	309.15	15.80	0.00	0.00
1476997220.0 66 90753.00	997.82	23.69	74.68	0.00	221.22	63.53	1.44	309.32	15.89	0.00	0.00
1476997221.0 66 90753.00	998.22	23.88	74.53	0.00	216.20	63.51	1.44	309.43	15.86	0.00	0.00
1476997222.0 66 90753.00	996.97	23.88	74.68	0.00	221.22	63.47	1.44	309.32	15.95	0.00	0.00
1476997223.0 65 90753.00	996.57	23.69	74.84	0.00	214.96	63.52	1.44	309.49	15.74	0.00	0.00
1476997225.0 65 90753.00	996.57	23.69	75.32	0.00	216.20	63.51	1.44	309.15	16.68	0.00	0.00
1476997226.0 65 90753.00	995.32	23.69	75.32	0.00	214.96	63.42	1.44	309.21	15.95	0.00	0.00
1476997227.0 65 90753.00	996.57	23.69	75.16	0.00	216.20	63.47	1.44	309.38	15.86	0.00	0.00
1476997228.0 65 90753.00	998.22	23.88	75.32	0.00	218.70	63.53	1.44	309.38	15.80	0.00	0.00
1476997229.0 65 90753.00	996.97	23.88	74.84	0.00	214.96	63.52	1.44	309.15	15.83	0.00	0.00
1476997230.0 65 90753.00	997.82	23.69	71.20	0.00	216.20	63.53	1.44	309.21	15.83	0.00	0.00
1476997231.0 65 90753.00	996.57	23.69	74.84	0.00	214.96	63.52	1.44	309.15	15.68	0.00	0.00
1476997232.0 65 90753.00	997.82	23.69	75.16	0.00	214.96	63.55	1.44	309.15	15.71	0.00	0.00
1476997233.0 65 90753.00	997.82	23.69	75.63	0.00	218.70	63.53	1.44	309.49	16.34	0.00	0.00
1476997234.0 65 90753.00	996.57	23.69	74.68	0.00	221.22	63.42	1.44	309.15	16.56	0.00	0.00
1476997235.0 65 90753.00	997.82	23.69	75.00	0.00	216.20	63.40	1.44	309.55	15.92	0.00	0.00
1476997236.0 65 90753.00	996.57	23.69	75.79	0.00	216.20	63.51	1.44	309.21	15.80	0.00	0.00
1476997237.0 65 90753.00	996.57	23.69	75.47	0.00	213.72	63.56	1.44	309.15	15.77	0.00	0.00
1476997238.0 65 90753.00	996.57	23.69	75.00	0.00	214.96	63.54	1.44	309.32	15.74	0.00	0.00
1476997239.0 65 90753.00	997.82	23.69	66.61	0.00	216.20	63.51	1.44	309.10	15.77	0.00	0.00
1476997240.0 65 90753.00	997.82	23.69	75.16	0.00	216.20	63.52	0.00	309.27	15.68	0.00	0.00
1476997241.0 65 90753.00	997.82	23.69	75.47	0.00	223.76	63.51	0.00	309.27	16.62	0.00	0.00
1476997242.0 65 90753.00	997.82	23.69	75.32	0.00	216.20	63.37	0.00	309.15	15.83	0.00	0.00
1476997243.0 65 90753.00	997.82	23.69	75.63	0.00	226.32	63.44	0.00	309.32	15.77	0.00	0.00
