# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459573201.0 55213.00	1000.88	21.64	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459573202.0 55213.00	999.64	21.64	92.41	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459573203.0 55213.00	999.64	21.64	91.93	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459573204.0 55213.00	1001.29	21.82	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459573205.0 55213.00	999.64	21.64	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1459573206.0 55213.00	999.64	21.64	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459573207.0 55213.00	1000.04	21.82	84.49	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459573208.0 55213.00	1000.04	21.82	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459573209.0 55213.00	999.64	21.64	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459573210.0 55213.00	1000.04	21.82	92.09	0.00	213.72	-0.00	0.00	309.15	473.68	708.34	7307.27
1459573211.0 55213.00	999.24	21.45	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459573212.0 55213.00	1001.29	21.82	92.25	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459573213.0 55213.00	1001.29	21.82	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459573214.0 55213.00	999.24	21.45	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459573215.0 55213.00	999.64	21.64	88.92	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459573216.0 55213.00	1002.13	21.64	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459573217.0 55213.00	1002.53	21.82	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459573218.0 55213.00	1001.29	21.82	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459573219.0 55213.00	1000.88	21.64	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459573220.0 55213.00	1000.04	21.82	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459573221.0 55213.00	1000.88	21.64	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459573222.0 55213.00	1000.04	21.82	92.72	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1459573223.0 55213.00	999.64	21.64	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459573224.0 55213.00	1001.29	21.82	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459573225.0 55213.00	1001.29	21.82	91.93	0.00	217.45	-0.00	0.00	309.15	0.00	708.34	7307.27
1459573226.0 55213.00	1000.88	21.64	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459573227.0 55213.00	999.64	21.64	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459573228.0 55213.00	999.64	21.64	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459573229.0 55213.00	1001.29	21.82	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459573230.0 55213.00	999.64	21.64	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459573231.0 55213.00	999.64	21.64	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459573232.0 55213.00	1000.04	21.82	92.72	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1459573233.0 55213.00	1001.29	21.82	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459573234.0 55213.00	1001.29	21.82	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459573235.0 55213.00	1000.48	21.45	92.72	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1459573236.0 55213.00	999.64	21.64	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459573237.0 55213.00	999.64	21.64	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459573238.0 55213.00	1000.04	21.82	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1459573239.0 55213.00	1001.29	21.82	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459573240.0 55213.00	1000.88	21.64	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459573241.0 55213.00	999.64	21.64	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459573242.0 55213.00	999.64	21.64	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
