# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469408400.0 100 105538.13	977.23	17.52	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469408401.0 100 105538.13	978.46	17.52	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469408402.0 100 105538.13	977.23	17.52	-24.68	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469408402.0 100 105538.13	978.46	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469408403.0 100 105538.13	978.06	17.34	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469408404.0 100 105538.13	977.23	17.52	-24.84	0.00	226.32	2.44	-666.00	309.77	0.00	708.34	7307.27
1469408405.0 100 105538.13	976.83	17.34	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469408405.0 100 105538.13	975.20	17.15	-24.84	0.00	230.18	0.68	-666.00	309.66	0.00	708.34	7307.27
1469408406.0 100 105538.13	978.06	17.34	-25.00	0.00	231.48	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469408407.0 100 105538.13	977.23	17.52	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469408408.0 100 105538.13	976.00	17.52	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469408408.0 100 105538.13	978.06	17.34	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469408409.0 100 105538.13	978.06	17.34	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469408410.0 100 105538.13	978.06	17.34	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469408410.0 100 105538.13	978.46	17.52	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469408411.0 100 105538.13	978.06	17.34	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469408412.0 100 105538.13	976.83	17.34	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469408413.0 100 105538.13	978.06	17.34	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469408413.0 100 105538.13	978.06	17.34	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469408414.0 100 105538.13	977.23	17.52	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469408415.0 100 105538.13	978.06	17.34	-25.00	0.00	231.48	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469408416.0 100 105538.13	978.86	17.71	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469408416.0 100 105538.13	977.23	17.52	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469408417.0 100 105538.13	977.23	17.52	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469408418.0 100 105538.13	977.23	17.52	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469408419.0 100 105538.13	975.60	17.34	-25.00	0.00	230.18	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469408419.0 100 105538.13	978.06	17.34	-25.00	0.00	230.18	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469408420.0 100 105538.13	977.23	17.52	-24.84	0.00	234.09	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469408421.0 100 105538.13	976.83	17.34	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.34	7307.27
