# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470427200.0 49 230524.67	999.71	25.75	-25.00	147.47	213.72	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470427201.0 49 230524.67	998.91	25.37	-25.00	150.98	219.96	-0.00	-666.00	309.32	473.68	709.22	7306.71
1470427202.0 49 230524.67	999.71	25.75	-24.68	152.73	219.96	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470427203.0 49 230524.67	1000.57	25.56	-24.84	152.73	219.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470427203.0 49 230524.67	999.71	25.75	-24.84	152.73	216.20	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470427204.0 49 230524.67	999.71	25.75	-24.84	152.73	216.20	0.68	-666.00	308.98	0.00	709.22	7306.71
1470427205.0 49 230524.67	1000.17	25.37	-24.84	152.73	216.20	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470427206.0 49 230524.67	1000.17	25.37	-25.00	147.47	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470427206.0 49 230524.67	999.71	25.75	-24.84	152.73	217.45	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470427207.0 49 230524.67	1001.42	25.37	-24.84	150.98	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470427208.0 49 230524.67	999.31	25.56	-24.84	150.98	216.20	0.68	-666.00	309.21	0.00	709.22	7306.71
1470427209.0 49 230524.67	1000.17	25.37	-25.16	149.22	213.72	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470427209.0 50 230524.67	999.71	25.75	-24.84	152.73	217.45	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470427210.0 50 230524.67	1000.57	25.56	-24.68	150.98	213.72	0.68	-666.00	309.04	0.00	709.22	7306.71
1470427211.0 50 230524.67	1000.97	25.75	-24.84	150.98	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470427211.0 50 230524.67	999.71	25.75	-24.84	149.22	213.72	-0.00	-666.00	309.38	473.68	709.22	7306.71
1470427212.0 50 230524.67	999.31	25.56	-24.84	150.98	214.96	3.69	-666.00	309.32	0.00	709.22	7306.71
1470427213.0 50 230524.67	999.71	25.75	-24.84	149.22	212.48	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470427214.0 50 230524.67	1000.97	25.75	-24.84	150.98	213.72	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470427214.0 50 230524.67	1000.97	25.75	-24.84	150.98	213.72	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470427215.0 50 230524.67	1000.57	25.56	-24.84	154.49	221.22	0.68	-666.00	309.32	0.00	709.22	7306.71
1470427216.0 50 230524.67	999.71	25.75	-24.84	156.24	225.04	0.68	-666.00	309.43	0.00	709.22	7306.71
1470427217.0 50 230524.67	1000.11	25.93	-24.84	149.22	218.70	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470427217.0 50 230524.67	1000.57	25.56	-24.84	152.73	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
