# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474894855.0 43 125952.14	1001.36	25.93	-24.84	788.45	213.72	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474894856.0 44 125952.14	1001.36	25.93	-25.00	791.94	218.70	-0.00	-666.00	309.38	473.68	708.34	7307.27
1474894857.0 44 125952.14	1001.76	26.12	-24.84	790.19	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474894858.0 44 125952.14	1001.36	25.93	-24.84	790.19	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474894859.0 44 125952.14	1001.36	25.93	-25.00	790.19	213.72	-0.00	-666.00	309.15	473.68	708.34	7307.27
1474894860.0 44 125952.14	1001.36	25.93	-24.84	793.69	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474894861.0 44 125952.14	1003.02	26.12	-24.68	797.18	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474894862.0 44 125952.14	1001.36	25.93	-25.00	790.19	212.48	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474894863.0 44 125952.14	1001.36	25.93	-24.84	793.69	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474894865.0 44 125952.14	1003.02	26.12	-25.00	788.45	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474894866.0 44 125952.14	1001.36	25.93	-25.00	790.19	211.25	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474894867.0 44 125952.14	1000.11	25.93	-24.84	791.94	214.96	4.66	-666.00	309.10	0.00	708.34	7307.27
1474894868.0 47 125952.14	1001.36	25.93	-24.84	797.18	216.20	0.68	-666.00	309.38	0.00	708.34	7307.27
1474894869.0 47 125952.14	1002.62	25.93	-25.00	791.94	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474894870.0 47 125952.14	1002.22	25.75	-24.84	790.19	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474894871.0 47 125952.14	1002.62	25.93	-24.84	790.19	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474894872.0 47 125952.14	1001.36	25.93	-24.84	811.15	222.49	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474894873.0 47 125952.14	1000.97	25.75	-25.00	790.19	212.48	0.68	-666.00	309.21	0.00	708.34	7307.27
1474894874.0 47 125952.14	1002.22	25.75	-24.68	788.45	212.48	2.44	-666.00	309.10	0.00	708.34	7307.27
1474894875.0 47 125952.14	1001.36	25.93	-24.84	788.45	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474894876.0 47 .14	1001.82	25.56	-24.84	798.93	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474894877.0 47 125952.14	1001.82	25.56	-24.84	797.18	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474894878.0 47 125952.14	1001.42	25.37	-24.84	797.18	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474894879.0 47 125952.14	1002.22	25.75	-25.00	816.39	221.22	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474894880.0 47 125952.14	1000.57	25.56	-24.84	804.16	216.20	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474894881.0 46 125952.14	1002.22	25.75	-24.84	797.18	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474894882.0 46 125952.14	1000.17	25.37	-24.84	797.18	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474894883.0 46 125952.14	1001.42	25.37	-25.16	795.43	211.25	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474894884.0 46 125952.14	1001.42	25.37	-24.84	795.43	211.25	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474894885.0 46 125952.14	1002.22	25.75	-24.84	793.69	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474894886.0 46 125952.14	1001.42	25.37	-25.16	791.94	211.25	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474894887.0 46 125952.14	1002.67	25.37	-24.84	805.91	218.70	3.69	-666.00	309.21	0.00	708.34	7307.27
1474894888.0 46 125952.14	1001.82	25.56	-24.68	791.94	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474894889.0 46 125952.14	1002.27	25.19	-24.84	795.43	219.96	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474894890.0 46 125952.14	1003.53	25.19	-24.84	819.88	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474894892.0 46 125952.14	1001.02	25.19	-24.84	790.19	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474894893.0 46 125952.14	1001.02	25.19	-24.84	790.19	208.80	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474894894.0 46 125952.14	1001.02	25.19	-24.84	788.45	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474894895.0 46 125952.14	1002.27	25.19	-25.00	795.43	212.48	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474894896.0 46 125952.14	1000.62	25.00	-24.68	791.94	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474894897.0 46 125952.14	1002.27	25.19	-24.84	797.18	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474894898.0 46 125952.14	1002.27	25.19	-24.84	795.43	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474894899.0 46 125952.14	1002.27	25.19	-24.84	793.69	212.48	0.68	-666.00	308.98	0.00	708.34	7307.27
1474894900.0 46 125952.14	1002.27	25.19	-25.00	793.69	212.48	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474894901.0 46 125952.14	1001.87	25.00	-25.00	795.43	217.45	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474894902.0 46 125952.14	1000.62	25.00	-24.84	809.40	219.96	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474894903.0 46 125952.14	1001.02	25.19	-25.00	807.66	221.22	0.68	-666.00	309.15	473.68	708.34	7307.27
1474894904.0 46 125952.14	1003.13	25.00	-24.68	804.16	217.45	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474894905.0 46 125952.14	1001.87	25.00	-24.84	802.42	218.70	0.68	-666.00	309.04	0.00	708.34	7307.27
1474894906.0 47 125952.14	1001.87	25.00	-24.84	800.67	218.70	0.68	-666.00	309.10	0.00	708.34	7307.27
1474894907.0 47 125952.14	1001.87	25.00	-24.84	788.45	213.72	-2.33	-666.00	309.04	344.01	708.34	7307.27
1474894908.0 47 125952.14	1001.87	25.00	-24.84	793.69	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474894909.0 47 125952.14	1002.27	25.19	-24.84	791.94	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474894910.0 47 125952.14	1003.13	25.00	-24.84	786.70	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474894911.0 47 125952.14	1001.02	25.19	-24.84	786.70	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474894912.0 47 125952.14	1002.27	25.19	-24.84	786.70	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474894913.0 47 125952.14	1002.27	25.19	-25.00	784.95	213.72	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474894914.0 47 125952.14	1003.13	25.00	-25.00	804.16	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474894915.0 47 125952.14	1001.47	24.81	-24.68	798.93	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474894916.0 47 125952.14	1001.87	25.00	-24.68	798.93	217.45	4.66	-666.00	309.15	0.00	708.34	7307.27
1474894917.0 47 125952.14	1002.27	25.19	-24.68	798.93	217.45	0.68	-666.00	309.21	473.68	708.34	7307.27
1474894919.0 47 125952.14	1002.27	25.19	-25.00	781.46	210.02	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474894920.0 46 125952.14	1001.87	25.00	-25.00	791.94	216.20	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474894921.0 46 125952.14	1000.62	25.00	-24.84	788.45	211.25	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474894922.0 46 125952.14	1000.62	25.00	-24.84	772.73	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474894923.0 46 125952.14	1001.87	25.00	-24.84	788.45	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474894924.0 46 125952.14	1002.27	25.19	-24.84	788.45	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474894925.0 46 125952.14	1000.62	25.00	-24.84	772.73	206.36	-2.33	-666.00	308.76	0.00	708.34	7307.27
1474894926.0 46 125952.14	1002.27	25.19	-24.68	795.43	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474894927.0 46 125952.14	1002.27	25.19	-25.00	790.19	211.25	0.68	-666.00	309.10	0.00	708.34	7307.27
1474894928.0 46 125952.14	1002.27	25.19	-24.84	784.95	212.48	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474894929.0 46 125952.14	1001.02	25.19	-24.84	783.21	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474894930.0 46 125952.14	1001.87	25.00	-24.84	788.45	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474894931.0 46 125952.14	1002.27	25.19	-24.84	788.45	212.48	0.68	-666.00	308.98	0.00	708.34	7307.27
1474894932.0 42 125952.14	1001.02	25.19	-24.84	790.19	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474894933.0 42 125952.14	1001.87	25.00	-25.16	788.45	212.48	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474894934.0 42 125952.14	1002.27	25.19	-24.84	804.16	218.70	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474894935.0 42 125952.14	1001.87	25.00	-24.84	807.66	218.70	3.69	-666.00	309.21	0.00	708.34	7307.27
1474894936.0 42 125952.14	1001.02	25.19	-24.84	805.91	218.70	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474894937.0 42 125952.14	1001.87	25.00	-24.84	812.90	222.49	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474894938.0 42 125952.14	1001.87	25.00	-25.00	805.91	216.20	0.68	-666.00	309.10	0.00	708.34	7307.27
1474894939.0 42 125952.14	1002.27	25.19	-24.84	804.16	216.20	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474894940.0 42 125952.14	1001.02	25.19	-25.00	804.16	218.70	2.44	-666.00	309.15	0.00	708.34	7307.27
1474894941.0 42 125952.14	1001.02	25.19	-24.84	807.66	219.96	2.44	-666.00	309.10	0.00	708.34	7307.27
1474894942.0 42 125952.14	1000.62	25.00	-24.84	797.18	214.96	0.68	-666.00	309.04	0.00	708.34	7307.27
1474894943.0 42 125952.14	1001.87	25.00	-24.84	802.42	216.20	2.44	-666.00	309.15	0.00	708.34	7307.27
1474894945.0 42 125952.14	1003.53	25.19	-24.84	791.94	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474894946.0 41 125952.14	1001.02	25.19	-24.84	791.94	212.48	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474894947.0 41 125952.14	1001.87	25.00	-24.84	800.67	214.96	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474894948.0 41 125952.14	1001.02	25.19	-24.84	797.18	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474894949.0 41 125952.14	1001.02	25.19	-24.84	791.94	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474894950.0 41 125952.14	1002.27	25.19	-24.84	798.93	216.20	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474894951.0 41 125952.14	1001.02	25.19	-24.84	802.42	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474894952.0 41 125952.14	1001.02	25.19	-24.84	793.69	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474894953.0 41 125952.14	1000.62	25.00	-25.00	793.69	211.25	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474894954.0 41 125952.14	1002.27	25.19	-24.84	802.42	216.20	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474894955.0 41 125952.14	1000.62	25.00	-24.84	804.16	214.96	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474894956.0 41 125952.14	1002.27	25.19	-24.84	793.69	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474894957.0 41 125952.14	1001.02	25.19	-25.00	800.67	212.48	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474894958.0 43 125952.14	1001.02	25.19	-24.84	804.16	214.96	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474894959.0 43 125952.14	1001.02	25.19	-24.84	795.43	211.25	0.68	-666.00	308.98	0.00	708.34	7307.27
1474894960.0 43 125952.14	1001.02	25.19	-25.00	795.43	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474894961.0 43 125952.14	1002.27	25.19	-24.68	793.69	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474894962.0 43 125952.14	1004.33	25.56	-24.84	802.42	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474894963.0 43 125952.14	1001.42	25.37	-24.84	812.90	219.96	-0.00	-666.00	309.21	473.68	708.34	7307.27
1474894964.0 43 125952.14	1001.02	25.19	-24.68	804.16	214.96	0.68	-666.00	309.04	0.00	708.34	7307.27
1474894965.0 43 125952.14	1002.27	25.19	-24.84	795.43	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474894966.0 43 125952.14	1002.27	25.19	-25.00	812.90	218.70	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474894967.0 43 125952.14	1001.42	25.37	-24.68	811.15	217.45	3.69	-666.00	309.15	0.00	708.34	7307.27
1474894968.0 43 125952.14	1001.02	25.19	-24.84	809.40	217.45	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474894969.0 43 125952.14	1001.42	25.37	-24.84	800.67	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474894970.0 43 125952.14	1003.07	25.56	-24.84	790.19	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474894971.0 41 125952.14	1002.22	25.75	-24.84	791.94	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474894973.0 41 125952.14	1001.82	25.56	-24.84	798.93	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474894974.0 41 125952.14	1001.82	25.56	-24.84	793.69	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474894975.0 41 125952.14	1001.82	25.56	-24.68	795.43	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474894976.0 41 125952.14	1003.07	25.56	-24.84	795.43	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474894977.0 41 125952.14	1000.57	25.56	-24.84	786.70	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474894978.0 41 125952.14	1000.57	25.56	-24.84	790.19	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474894979.0 41 125952.14	1000.57	25.56	-24.84	791.94	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474894980.0 41 125952.14	1001.82	25.56	-24.84	798.93	213.72	2.44	-666.00	309.21	0.00	708.34	7307.27
1474894981.0 41 125952.14	1001.42	25.37	-24.84	804.16	212.48	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474894982.0 41 125952.14	1000.97	25.75	-24.84	797.18	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474894983.0 41 125952.14	1001.82	25.56	-24.68	791.94	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474894984.0 41 125952.14	1002.22	25.75	-25.00	793.69	211.25	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474894985.0 41 125952.14	1002.22	25.75	-24.84	804.16	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474894986.0 41 125952.14	1000.97	25.75	-24.84	804.16	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474894987.0 41 125952.14	1002.22	25.75	-24.68	802.42	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474894988.0 41 125952.14	1001.82	25.56	-24.68	798.93	213.72	-2.33	-666.00	308.98	473.68	708.34	7307.27
1474894989.0 41 125952.14	1003.47	25.75	-24.84	798.93	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474894990.0 41 125952.14	1000.57	25.56	-25.00	798.93	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474894991.0 41 125952.14	1002.22	25.75	-24.84	798.93	211.25	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474894992.0 41 125952.14	1002.22	25.75	-25.00	798.93	211.25	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474894993.0 41 125952.14	1002.22	25.75	-24.84	818.13	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474894994.0 41 125952.14	1002.22	25.75	-24.68	812.90	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474894995.0 41 125952.14	1000.57	25.56	-24.84	798.93	211.25	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474894996.0 42 125952.14	1000.97	25.75	-24.84	802.42	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474894997.0 42 125952.14	1001.82	25.56	-24.84	811.15	216.20	0.68	-666.00	308.98	473.68	708.34	7307.27
1474894998.0 42 125952.14	1002.22	25.75	-24.84	800.67	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474894999.0 42 125952.14	1000.97	25.75	-24.68	802.42	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474895000.0 42 125952.14	1002.22	25.75	-24.84	816.39	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474895002.0 42 125952.14	1002.22	25.75	-25.00	823.37	221.22	4.66	-666.00	309.15	0.00	708.34	7307.27
1474895003.0 42 125952.14	1000.97	25.75	-24.84	816.39	217.45	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474895004.0 42 125952.14	1000.17	25.37	-24.84	816.39	219.96	-0.00	-666.00	308.98	473.68	708.34	7307.27
1474895005.0 42 125952.14	1000.97	25.75	-24.68	800.67	210.02	-2.33	-666.00	309.04	473.68	708.34	7307.27
1474895006.0 42 125952.14	1002.22	25.75	-24.84	805.91	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474895007.0 42 125952.14	1002.22	25.75	-24.84	804.16	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474895008.0 40 125952.14	1001.82	25.56	-24.84	807.66	212.48	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474895009.0 40 125952.14	1002.22	25.75	-24.84	812.90	213.72	0.68	-666.00	309.04	0.00	708.34	7307.27
1474895010.0 40 125952.14	1001.42	25.37	-24.84	807.66	214.96	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474895011.0 40 125952.14	1002.62	25.93	-24.84	807.66	212.48	0.68	-666.00	309.04	0.00	708.34	7307.27
1474895012.0 40 125952.14	1000.57	25.56	-24.84	807.66	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474895013.0 40 125952.14	1000.17	25.37	-25.00	809.40	212.48	0.68	-666.00	309.38	0.00	708.34	7307.27
1474895014.0 40 125952.14	1002.22	25.75	-24.84	809.40	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474895015.0 40 125952.14	1002.22	25.75	-24.84	805.91	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474895016.0 40 125952.14	1002.62	25.93	-25.00	821.63	218.70	0.68	-666.00	309.15	0.00	708.34	7307.27
1474895017.0 40 125952.14	1000.97	25.75	-24.84	812.90	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474895018.0 40 125952.14	1000.57	25.56	-24.84	816.39	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474895019.0 40 125952.14	1000.97	25.75	-24.84	819.88	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474895020.0 41 125952.14	1002.22	25.75	-25.16	807.66	211.25	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474895021.0 41 125952.14	1002.22	25.75	-24.84	826.86	218.70	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474895022.0 41 125952.14	1001.42	25.37	-24.84	826.86	218.70	4.66	-666.00	309.04	473.68	708.34	7307.27
1474895023.0 41 125952.14	1001.82	25.56	-24.68	816.39	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
