# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481040016.0 48 13904.04	1000.97	25.75	56.01	0.00	218.70	-0.00	4.32	309.55	0.00	708.57	7306.86
1481040017.0 49 13904.04	1000.97	25.75	55.70	0.00	217.45	-0.00	4.32	309.27	0.00	708.57	7306.86
1481040018.0 49 13904.04	1000.97	25.75	53.80	0.00	218.70	-0.00	4.32	309.32	0.00	708.57	7306.86
1481040019.0 49 13904.04	1002.22	25.75	55.38	0.00	212.48	-0.00	4.32	309.04	0.00	708.57	7306.86
1481040020.0 49 13904.04	1000.97	25.75	55.54	0.00	227.60	-0.00	4.32	309.55	0.00	708.57	7306.86
1481040021.0 49 13904.04	1000.97	25.75	55.85	0.00	218.70	-2.33	4.32	309.27	0.00	708.57	7306.86
1481040022.0 49 13904.04	1000.11	25.93	55.54	0.00	225.04	-2.33	2.88	309.66	0.00	708.57	7306.86
1481040023.0 49 13904.04	1000.97	25.75	56.96	0.00	218.70	-0.00	2.88	309.38	0.00	708.57	7306.86
1481040024.0 49 13904.04	1000.97	25.75	55.54	0.00	223.76	-2.33	2.88	309.72	0.00	708.57	7306.86
1481040025.0 49 13904.04	1000.97	25.75	56.01	0.00	218.70	-2.33	2.88	309.32	0.00	708.57	7306.86
1481040026.0 49 13904.04	1000.97	25.75	55.54	0.00	223.76	-2.33	2.88	309.43	473.68	708.57	7306.86
1481040027.0 49 13904.04	1001.36	25.93	55.38	0.00	217.45	-0.00	2.88	309.27	0.00	708.57	7306.86
1481040028.0 49 13904.04	1000.11	25.93	55.85	0.00	223.76	-0.00	2.88	309.49	0.00	708.57	7306.86
1481040029.0 49 13904.04	1000.97	25.75	55.85	0.00	217.45	-0.00	2.88	309.32	0.00	708.57	7306.86
1481040030.0 47 13904.04	1001.36	25.93	55.70	0.00	218.70	-0.00	2.88	309.49	0.00	708.57	7306.86
1481040031.0 47 13904.04	1002.62	25.93	55.85	0.00	216.20	-0.00	2.88	309.27	0.00	708.57	7306.86
1481040032.0 47 13904.04	1000.97	25.75	55.70	0.00	217.45	3.69	2.88	309.60	0.00	708.57	7306.86
1481040033.0 47 13904.04	1000.11	25.93	55.54	0.00	221.22	-0.00	2.88	309.27	0.00	708.57	7306.86
1481040034.0 47 13904.04	1000.11	25.93	55.38	0.00	222.49	3.69	2.88	309.60	0.00	708.57	7306.86
1481040035.0 47 13904.04	1001.36	25.93	57.12	0.00	219.96	-2.33	2.88	309.21	0.00	708.57	7306.86
1481040036.0 47 13904.04	1001.36	25.93	55.38	0.00	225.04	-2.33	2.88	309.72	0.00	708.57	7306.86
1481040037.0 47 13904.04	1001.36	25.93	55.38	0.00	218.70	-0.00	2.88	309.27	473.68	708.57	7306.86
1481040038.0 47 13904.04	1001.36	25.93	54.59	0.00	227.60	-0.00	2.88	309.66	0.00	708.57	7306.86
1481040039.0 47 13904.04	1000.11	25.93	55.85	0.00	217.45	-0.00	2.88	309.21	0.00	708.57	7306.86
1481040040.0 47 13904.04	1000.11	25.93	55.70	0.00	226.32	-0.00	1.44	309.55	473.68	708.57	7306.86
1481040041.0 47 13904.04	1001.36	25.93	55.54	0.00	217.45	-0.00	1.44	309.21	0.00	708.57	7306.86
1481040043.0 48 13904.04	1001.36	25.93	55.70	0.00	227.60	-0.00	1.44	309.55	0.00	708.57	7306.86
1481040044.0 48 13904.04	1000.97	25.75	56.65	0.00	217.45	-0.00	1.44	309.38	0.00	708.57	7306.86
1481040045.0 48 13904.04	1001.36	25.93	55.22	0.00	218.70	-0.00	1.44	309.66	0.00	708.57	7306.86
1481040046.0 48 13904.04	1000.97	25.75	55.85	1.76	219.96	-0.00	1.44	309.21	0.00	708.57	7306.86
1481040047.0 48 13904.04	1001.36	25.93	54.91	0.00	222.49	-0.00	1.44	309.43	0.00	708.57	7306.86
1481040048.0 48 13904.04	999.71	25.75	55.22	0.00	222.49	-0.00	1.44	309.32	0.00	708.57	7306.86
1481040049.0 48 13904.04	1000.97	25.75	55.38	0.00	225.04	0.68	1.44	309.66	0.00	708.57	7306.86
1481040050.0 48 13904.04	1000.97	25.75	55.38	0.00	225.04	-0.00	1.44	309.49	0.00	708.57	7306.86
1481040051.0 48 13904.04	1000.97	25.75	53.16	0.00	218.70	-0.00	1.44	309.32	0.00	708.57	7306.86
1481040052.0 48 13904.04	1000.11	25.93	55.85	0.00	219.96	-0.00	1.44	309.32	0.00	708.57	7306.86
1481040053.0 48 13904.04	1001.36	25.93	55.85	0.00	217.45	-2.33	1.44	309.38	0.00	708.57	7306.86
1481040054.0 48 13904.04	1001.36	25.93	55.54	0.00	223.76	-0.00	1.44	309.38	0.00	708.57	7306.86
1481040055.0 48 13904.04	1001.36	25.93	55.70	0.00	217.45	-0.00	1.44	309.32	0.00	708.57	7306.86
1481040056.0 48 13904.04	1001.36	25.93	56.01	0.00	218.70	-0.00	1.44	309.32	0.00	708.57	7306.86
1481040057.0 48 13904.04	1001.36	25.93	55.54	0.00	218.70	-0.00	1.44	309.38	0.00	708.57	7306.86
1481040058.0 48 13904.04	1001.36	25.93	55.70	0.00	225.04	-2.33	1.44	309.43	0.00	708.57	7306.86
1481040059.0 48 13904.04	1001.36	25.93	55.85	0.00	218.70	-0.00	1.44	309.21	0.00	708.57	7306.86
1481040060.0 48 13904.04	1001.36	25.93	56.17	0.00	212.48	-0.00	1.44	308.98	0.00	708.57	7306.86
1481040061.0 48 13904.04	1000.97	25.75	56.01	0.00	218.70	-0.00	1.44	309.32	0.00	708.57	7306.86
1481040062.0 48 13904.04	1001.36	25.93	56.17	0.00	221.22	-0.00	1.44	309.43	473.68	708.57	7306.86
1481040063.0 48 13904.04	1000.11	25.93	56.01	0.00	218.70	-0.00	1.44	309.32	0.00	708.57	7306.86
1481040064.0 48 13904.04	1001.36	25.93	56.17	0.00	223.76	-0.00	1.44	309.38	0.00	708.57	7306.86
1481040065.0 48 13904.04	1002.62	25.93	56.01	0.00	217.45	-0.00	1.44	309.32	0.00	708.57	7306.86
1481040066.0 48 13904.04	1001.36	25.93	55.54	0.00	219.96	-0.00	1.44	309.38	0.00	708.57	7306.86
1481040067.0 48 13904.04	1002.62	25.93	56.01	0.00	218.70	-0.00	0.00	309.43	0.00	708.57	7306.86
1481040068.0 48 13904.04	999.71	25.75	56.17	1.76	219.96	-2.33	0.00	309.32	0.00	708.57	7306.86
1481040069.0 46 13904.04	1000.11	25.93	55.38	0.00	222.49	-0.00	0.00	309.77	0.00	708.57	7306.86
1481040070.0 46 13904.04	1001.36	25.93	56.17	0.00	219.96	-0.00	0.00	309.32	0.00	708.57	7306.86
1481040072.0 46 13904.04	1002.22	25.75	56.01	0.00	219.96	-2.33	0.00	309.66	0.00	708.57	7306.86
1481040073.0 46 13904.04	1001.36	25.93	55.54	1.76	216.20	-0.00	0.00	309.32	0.00	708.57	7306.86
1481040074.0 46 13904.04	1001.36	25.93	56.33	0.00	221.22	-0.00	0.00	309.27	0.00	708.57	7306.86
1481040075.0 46 13904.04	1002.62	25.93	56.01	0.00	223.76	-0.00	0.00	309.89	0.00	708.57	7306.86
1481040076.0 46 13904.04	1001.36	25.93	56.01	0.00	219.96	-0.00	0.00	309.32	0.00	708.57	7306.86
1481040077.0 46 13904.04	1002.22	25.75	55.70	0.00	218.70	-0.00	0.00	309.66	0.00	708.57	7306.86
1481040078.0 46 13904.04	1001.36	25.93	56.33	0.00	219.96	-2.33	0.00	309.32	0.00	708.57	7306.86
1481040079.0 46 13904.04	1002.62	25.93	56.01	0.00	218.70	-0.00	0.00	309.66	0.00	708.57	7306.86
1481040080.0 46 13904.04	1000.11	25.93	56.01	0.00	222.49	-2.33	0.00	309.49	0.00	708.57	7306.86
1481040081.0 46 13904.04	1000.97	25.75	56.96	0.00	218.70	-0.00	0.00	309.60	0.00	708.57	7306.86
1481040082.0 46 13904.04	1000.11	25.93	56.17	0.00	219.96	-0.00	0.00	309.32	0.00	708.57	7306.86
1481040083.0 46 13904.04	1001.36	25.93	56.33	0.00	218.70	-0.00	0.00	309.55	473.68	708.57	7306.86
1481040084.0 46 13904.04	1001.36	25.93	55.85	0.00	222.49	-0.00	0.00	309.49	0.00	708.57	7306.86
1481040085.0 46 13904.04	1001.36	25.93	55.85	0.00	221.22	-0.00	0.00	309.72	0.00	708.57	7306.86
1481040086.0 46 13904.04	1000.11	25.93	56.01	0.00	219.96	-0.00	0.00	309.49	0.00	708.57	7306.86
1481040087.0 46 13904.04	1001.36	25.93	56.01	0.00	221.22	-2.33	0.00	309.43	0.00	708.57	7306.86
1481040088.0 46 13904.04	1000.97	25.75	56.49	0.00	219.96	-2.33	0.00	309.38	0.00	708.57	7306.86
1481040089.0 46 13904.04	1000.11	25.93	55.85	0.00	222.49	-0.00	0.00	309.49	0.00	708.57	7306.86
1481040090.0 46 13904.04	1001.36	25.93	56.33	0.00	227.60	-2.33	0.00	309.55	473.68	708.57	7306.86
1481040091.0 46 13904.04	1002.62	25.93	56.17	0.00	222.49	0.68	0.00	309.72	473.68	708.57	7306.86
1481040092.0 46 13904.04	999.71	25.75	56.33	0.00	228.89	-2.33	0.00	309.66	0.00	708.57	7306.86
1481040093.0 46 13904.04	1000.11	25.93	56.33	0.00	222.49	-2.33	0.00	309.72	0.00	708.57	7306.86
1481040094.0 46 13904.04	999.71	25.75	56.80	0.00	228.89	3.69	0.00	309.49	0.00	708.57	7306.86
1481040095.0 47 13904.04	1002.22	25.75	55.85	0.00	221.22	0.68	0.00	309.83	0.00	708.57	7306.86
1481040096.0 47 13904.04	1001.36	25.93	56.49	0.00	231.48	-2.33	0.00	309.49	473.68	708.57	7306.86
1481040097.0 47 13904.04	999.71	25.75	55.22	0.00	223.76	-0.00	0.00	309.77	0.00	708.57	7306.86
1481040098.0 47 13904.04	1001.36	25.93	56.65	0.00	231.48	0.68	0.00	309.43	0.00	708.57	7306.86
1481040099.0 47 13904.04	1001.36	25.93	56.49	0.00	222.49	-2.33	0.00	309.43	0.00	708.57	7306.86
1481040101.0 47 13904.04	1001.36	25.93	57.28	0.00	221.22	0.68	0.00	309.66	0.00	708.57	7306.86
1481040102.0 47 13904.04	1001.36	25.93	56.33	0.00	216.20	-2.33	0.00	309.15	0.00	708.57	7306.86
1481040103.0 47 13904.04	1001.36	25.93	56.01	0.00	228.89	2.44	0.00	309.89	0.00	708.57	7306.86
1481040104.0 47 13904.04	1000.97	25.75	56.17	0.00	223.76	-2.33	0.00	309.43	0.00	708.57	7306.86
1481040105.0 47 13904.04	1001.36	25.93	56.49	0.00	231.48	2.44	0.00	309.72	344.01	708.57	7306.86
1481040106.0 47 13904.04	1002.62	25.93	56.33	0.00	221.22	-2.33	0.00	309.43	0.00	708.57	7306.86
1481040107.0 47 13904.04	1002.62	25.93	56.01	0.00	231.48	-0.00	0.00	309.89	0.00	708.57	7306.86
1481040108.0 45 13904.04	1000.97	25.75	55.70	0.00	221.22	-2.33	0.00	309.38	0.00	708.57	7306.86
1481040109.0 45 13904.04	1001.36	25.93	56.33	0.00	230.18	-0.00	0.00	309.66	473.68	708.57	7306.86
1481040110.0 45 13904.04	1001.36	25.93	56.33	0.00	219.96	-0.00	0.00	309.38	0.00	708.57	7306.86
1481040111.0 45 13904.04	1000.97	25.75	55.85	0.00	230.18	0.68	0.00	309.66	473.68	708.57	7306.86
1481040112.0 45 13904.04	1000.11	25.93	56.01	0.00	219.96	-2.33	0.00	309.38	0.00	708.57	7306.86
1481040113.0 45 13904.04	1000.11	25.93	56.01	0.00	230.18	0.68	0.00	309.60	0.00	708.57	7306.86
1481040114.0 45 13904.04	1001.36	25.93	56.17	0.00	228.89	0.68	0.00	309.43	0.00	708.57	7306.86
1481040115.0 45 13904.04	1002.22	25.75	55.85	0.00	221.22	-0.00	0.00	309.77	0.00	708.57	7306.86
1481040116.0 45 13904.04	1002.22	25.75	56.33	0.00	227.60	-0.00	0.00	309.55	473.68	708.57	7306.86
1481040117.0 45 13904.04	999.71	25.75	55.54	0.00	219.96	-0.00	0.00	309.49	0.00	708.57	7306.86
1481040118.0 45 13904.04	1001.36	25.93	62.03	0.00	222.49	-2.33	0.00	309.38	0.00	708.57	7306.86
1481040119.0 45 13904.04	1001.36	25.93	56.17	1.76	216.20	-0.00	0.00	309.27	0.00	708.57	7306.86
1481040120.0 45 13904.04	1001.36	25.93	56.33	0.00	222.49	0.68	0.00	309.32	0.00	708.57	7306.86
1481040121.0 44 13904.04	1001.36	25.93	55.70	0.00	221.22	0.68	0.00	309.60	0.00	708.57	7306.86
1481040122.0 44 13904.04	1000.11	25.93	55.70	0.00	222.49	-0.00	0.00	309.32	0.00	708.57	7306.86
1481040123.0 44 13904.04	1001.36	25.93	56.17	0.00	216.20	-0.00	0.00	309.32	0.00	708.57	7306.86
1481040124.0 44 13904.04	1001.36	25.93	55.85	0.00	222.49	-0.00	0.00	309.32	0.00	708.57	7306.86
1481040125.0 44 13904.04	1001.36	25.93	54.11	0.00	217.45	-0.00	0.00	309.38	0.00	708.57	7306.86
1481040126.0 44 13904.04	1000.97	25.75	56.17	0.00	221.22	-0.00	0.00	309.32	0.00	708.57	7306.86
1481040127.0 44 13904.04	1001.36	25.93	56.17	1.76	216.20	-0.00	0.00	309.15	0.00	708.57	7306.86
1481040129.0 44 13904.04	1002.22	25.75	55.70	0.00	225.04	-0.00	0.00	309.60	0.00	708.57	7306.86
1481040130.0 44 13904.04	1002.22	25.75	56.01	0.00	218.70	-2.33	0.00	309.32	0.00	708.57	7306.86
1481040131.0 44 13904.04	1001.36	25.93	55.85	0.00	217.45	-0.00	0.00	309.38	0.00	708.57	7306.86
1481040132.0 44 13904.04	999.71	25.75	56.33	0.00	218.70	0.68	0.00	309.32	0.00	708.57	7306.86
1481040133.0 44 13904.04	1001.36	25.93	55.85	0.00	218.70	-2.33	0.00	309.43	0.00	708.57	7306.86
1481040134.0 49 13904.04	1001.36	25.93	55.54	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1481040135.0 49 13904.04	1001.36	25.93	55.70	0.00	218.70	-0.00	0.00	309.38	0.00	708.57	7306.86
1481040136.0 49 13904.04	1001.36	25.93	56.33	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1481040137.0 49 13904.04	1001.36	25.93	55.70	0.00	222.49	-2.33	0.00	309.38	0.00	708.57	7306.86
1481040138.0 49 13904.04	1000.97	25.75	50.16	0.00	217.45	-0.00	0.00	309.38	0.00	708.57	7306.86
1481040139.0 49 13904.04	1000.97	25.75	56.01	0.00	221.22	-2.33	0.00	309.38	0.00	708.57	7306.86
1481040140.0 49 13904.04	1000.97	25.75	56.33	0.00	218.70	0.68	0.00	309.32	0.00	708.57	7306.86
1481040141.0 49 13904.04	1002.62	25.93	56.33	0.00	216.20	-2.33	0.00	309.27	0.00	708.57	7306.86
1481040142.0 49 13904.04	1000.97	25.75	50.63	0.00	221.22	-2.33	0.00	309.27	0.00	708.57	7306.86
1481040143.0 49 13904.04	1001.36	25.93	55.85	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7306.86
1481040144.0 49 13904.04	1001.36	25.93	56.49	0.00	219.96	-0.00	0.00	309.38	0.00	708.57	7306.86
1481040145.0 49 13904.04	1000.97	25.75	56.01	0.00	219.96	-0.00	0.00	309.66	0.00	708.57	7306.86
1481040146.0 49 13904.04	1001.36	25.93	56.17	1.76	221.22	-0.00	0.00	309.38	0.00	708.57	7306.86
1481040147.0 49 13904.04	1001.36	25.93	56.49	0.00	218.70	-2.33	0.00	309.60	0.00	708.57	7306.86
1481040148.0 49 13904.04	1001.36	25.93	56.01	0.00	219.96	-2.33	0.00	309.38	0.00	708.57	7306.86
1481040149.0 49 13904.04	1002.62	25.93	56.17	0.00	218.70	-0.00	0.00	309.60	0.00	708.57	7306.86
1481040150.0 49 13904.04	1001.36	25.93	56.49	1.76	217.45	-2.33	0.00	309.32	0.00	708.57	7306.86
1481040151.0 49 13904.04	1000.11	25.93	56.65	0.00	221.22	-0.00	0.00	309.77	0.00	708.57	7306.86
1481040152.0 49 13904.04	999.71	25.75	56.33	0.00	221.22	-0.00	0.00	309.49	0.00	708.57	7306.86
1481040153.0 49 13904.04	1001.36	25.93	56.17	0.00	221.22	-0.00	0.00	309.72	0.00	708.57	7306.86
1481040154.0 49 13904.04	1001.36	25.93	56.01	0.00	214.96	-0.00	0.00	309.21	0.00	708.57	7306.86
1481040155.0 49 13904.04	1000.97	25.75	56.33	0.00	221.22	-0.00	0.00	309.43	473.68	708.57	7306.86
1481040156.0 49 13904.04	1001.36	25.93	55.85	0.00	221.22	-0.00	0.00	309.55	0.00	708.57	7306.86
1481040157.0 49 13904.04	1000.97	25.75	56.49	1.76	223.76	-2.33	0.00	309.60	0.00	708.57	7306.86
1481040159.0 49 13904.04	999.71	25.75	55.38	0.00	228.89	-2.33	0.00	309.66	0.00	708.57	7306.86
1481040160.0 49 13904.04	1000.11	25.93	56.33	0.00	222.49	-0.00	0.00	309.49	0.00	708.57	7306.86
1481040161.0 49 13904.04	1001.36	25.93	56.17	0.00	228.89	0.68	0.00	309.55	0.00	708.57	7306.86
1481040162.0 49 13904.04	1000.97	25.75	56.17	0.00	222.49	-0.00	0.00	309.49	0.00	708.57	7306.86
1481040163.0 49 13904.04	1000.11	25.93	61.39	0.00	227.60	0.68	0.00	309.60	0.00	708.57	7306.86
1481040164.0 49 13904.04	1000.97	25.75	55.22	0.00	222.49	2.44	0.00	309.77	0.00	708.57	7306.86
1481040165.0 49 13904.04	1000.11	25.93	56.17	1.76	228.89	0.68	0.00	309.49	473.68	708.57	7306.86
1481040166.0 49 13904.04	1001.36	25.93	56.17	0.00	221.22	-0.00	0.00	309.77	0.00	708.57	7306.86
1481040167.0 49 13904.04	1003.02	26.12	56.33	0.00	230.18	0.68	0.00	309.43	473.68	708.57	7306.86
1481040168.0 49 13904.04	1001.36	25.93	55.22	0.00	222.49	-0.00	0.00	309.77	0.00	708.57	7306.86
1481040169.0 49 13904.04	1001.36	25.93	56.01	0.00	228.89	-0.00	0.00	309.83	0.00	708.57	7306.86
1481040170.0 49 13904.04	1000.97	25.75	56.17	0.00	222.49	-0.00	0.00	309.43	0.00	708.57	7306.86
1481040171.0 49 13904.04	1001.36	25.93	56.17	0.00	234.09	0.68	0.00	310.05	0.00	708.57	7306.86
1481040172.0 49 13904.04	1001.36	25.93	55.85	0.00	222.49	-2.33	0.00	309.38	0.00	708.57	7306.86
1481040173.0 52 13904.04	1000.11	25.93	55.85	0.00	231.48	-0.00	0.00	309.72	473.68	708.57	7306.86
1481040174.0 52 13904.04	1001.36	25.93	56.65	0.00	222.49	-0.00	0.00	309.49	0.00	708.57	7306.86
1481040175.0 52 13904.04	1000.11	25.93	56.17	0.00	230.18	-2.33	0.00	309.60	0.00	708.57	7306.86
1481040176.0 52 13904.04	1002.22	25.75	56.33	0.00	219.96	-0.00	0.00	309.38	0.00	708.57	7306.86
1481040177.0 52 13904.04	1000.97	25.75	56.80	0.00	230.18	-0.00	0.00	309.60	0.00	708.57	7306.86
1481040178.0 52 13904.04	1000.11	25.93	56.01	0.00	219.96	-0.00	0.00	309.38	0.00	708.57	7306.86
1481040179.0 52 13904.04	1001.36	25.93	56.17	1.76	230.18	-2.33	0.00	309.66	0.00	708.57	7306.86
1481040180.0 52 13904.04	1001.36	25.93	56.17	0.00	222.49	-2.33	0.00	309.38	0.00	708.57	7306.86
1481040181.0 52 13904.04	1001.36	25.93	56.33	1.76	230.18	0.68	0.00	309.66	0.00	708.57	7306.86
1481040182.0 52 13904.04	1002.62	25.93	56.49	0.00	227.60	3.69	0.00	309.49	0.00	708.57	7306.86
1481040183.0 52 13904.04	1001.36	25.93	56.01	0.00	219.96	-2.33	0.00	309.66	0.00	708.57	7306.86
1481040184.0 52 13904.04	1001.36	25.93	56.17	0.00	218.70	0.68	0.00	309.32	0.00	708.57	7306.86
1481040185.0 52 13904.04	999.71	25.75	56.17	0.00	216.20	-0.00	0.00	309.27	473.68	708.57	7306.86
1481040186.0 48 13904.04	1000.11	25.93	56.65	0.00	222.49	0.68	0.00	309.32	0.00	708.57	7306.86
1481040187.0 48 13904.04	1002.22	25.75	56.17	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7306.86
1481040188.0 48 13904.04	1001.36	25.93	56.49	1.76	223.76	2.44	0.00	309.38	0.00	708.57	7306.86
1481040189.0 48 13904.04	1001.36	25.93	56.33	0.00	221.22	-0.00	0.00	309.43	0.00	708.57	7306.86
1481040191.0 48 13904.04	1000.11	25.93	56.01	0.00	221.22	-0.00	0.00	309.32	0.00	708.57	7306.86
1481040192.0 48 13904.04	1001.36	25.93	56.33	0.00	217.45	-0.00	0.00	309.32	0.00	708.57	7306.86
1481040193.0 48 13904.04	1000.97	25.75	56.01	0.00	222.49	-2.33	0.00	309.32	0.00	708.57	7306.86
1481040194.0 48 13904.04	1000.11	25.93	56.65	0.00	217.45	-2.33	0.00	309.43	0.00	708.57	7306.86
1481040195.0 48 13904.04	1001.36	25.93	56.01	0.00	223.76	-0.00	0.00	309.32	0.00	708.57	7306.86
1481040196.0 48 13904.04	1000.97	25.75	56.80	0.00	216.20	0.68	0.00	309.10	0.00	708.57	7306.86
1481040197.0 48 13904.04	1001.36	25.93	56.17	0.00	226.32	4.66	0.00	309.38	0.00	708.57	7306.86
1481040198.0 48 13904.04	1001.36	25.93	56.49	0.00	212.48	-2.33	0.00	309.04	0.00	708.57	7306.86
1481040199.0 48 13904.04	1000.11	25.93	56.80	0.00	222.49	-2.33	0.00	309.32	0.00	708.57	7306.86
1481040200.0 48 13904.04	1000.11	25.93	56.80	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1481040201.0 48 13904.04	1000.51	26.12	61.71	0.00	218.70	-0.00	0.00	309.43	0.00	708.57	7306.86
1481040202.0 48 13904.04	1001.36	25.93	56.80	0.00	219.96	-2.33	0.00	309.32	0.00	708.57	7306.86
1481040203.0 48 13904.04	1001.36	25.93	56.33	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1481040204.0 48 13904.04	1001.36	25.93	56.17	0.00	218.70	0.68	0.00	309.32	0.00	708.57	7306.86
1481040205.0 48 13904.04	1001.36	25.93	56.65	0.00	218.70	0.68	0.00	309.38	473.68	708.57	7306.86
1481040206.0 48 13904.04	1000.97	25.75	56.49	1.76	218.70	-2.33	0.00	309.32	0.00	708.57	7306.86
1481040207.0 48 13904.04	1000.11	25.93	56.49	0.00	221.22	-2.33	0.00	309.27	0.00	708.57	7306.86
1481040208.0 48 13904.04	999.71	25.75	56.49	0.00	218.70	-2.33	0.00	309.49	0.00	708.57	7306.86
1481040209.0 48 13904.04	1001.76	26.12	56.17	0.00	212.48	-2.33	0.00	309.21	473.68	708.57	7306.86
1481040210.0 49 13904.04	1001.36	25.93	56.80	0.00	221.22	-0.00	2.88	309.27	0.00	708.57	7306.86
1481040211.0 49 13904.04	1001.36	25.93	55.70	0.00	214.96	-2.33	2.88	309.27	0.00	708.57	7306.86
1481040212.0 49 13904.04	1000.11	25.93	56.96	1.76	218.70	-2.33	2.88	309.49	0.00	708.57	7306.86
1481040213.0 49 13904.04	1000.11	25.93	56.49	0.00	218.70	-0.00	2.88	309.60	0.00	708.57	7306.86
1481040214.0 49 13904.04	1001.36	25.93	56.33	0.00	218.70	-0.00	2.88	309.32	0.00	708.57	7306.86
1481040215.0 49 13904.04	1002.62	25.93	56.80	0.00	219.96	-2.33	2.88	309.55	0.00	708.57	7306.86
1481040216.0 49 13904.04	1000.51	26.12	56.65	0.00	218.70	-2.33	2.88	309.32	0.00	708.57	7306.86
1481040217.0 49 13904.04	1002.62	25.93	56.65	0.00	221.22	-0.00	2.88	309.60	0.00	708.57	7306.86
1481040218.0 49 13904.04	1000.11	25.93	56.49	0.00	222.49	-0.00	2.88	309.49	0.00	708.57	7306.86
1481040219.0 49 13904.04	1001.36	25.93	56.80	0.00	228.89	-2.33	2.88	309.72	0.00	708.57	7306.86
1481040220.0 49 13904.04	1000.11	25.93	56.80	0.00	222.49	-0.00	2.88	309.49	0.00	708.57	7306.86
1481040221.0 50 13904.04	1002.22	25.75	56.80	0.00	228.89	-0.00	2.88	309.72	0.00	708.57	7306.86
1481040222.0 50 13904.04	1001.36	25.93	57.12	0.00	225.04	-2.33	2.88	309.66	0.00	708.57	7306.86
1481040224.0 50 13904.04	1001.36	25.93	56.49	0.00	219.96	-2.33	2.88	309.43	0.00	708.57	7306.86
1481040225.0 50 13904.04	1001.36	25.93	56.80	1.76	221.22	-2.33	2.88	309.49	0.00	708.57	7306.86
1481040226.0 50 13904.04	1000.97	25.75	56.49	0.00	223.76	-0.00	2.88	309.72	0.00	708.57	7306.86
1481040227.0 50 13904.04	1001.36	25.93	56.65	0.00	228.89	-2.33	2.88	309.60	0.00	708.57	7306.86
1481040228.0 50 13904.04	1001.36	25.93	60.92	0.00	223.76	0.68	1.44	309.49	0.00	708.57	7306.86
1481040229.0 50 13904.04	999.71	25.75	56.49	0.00	228.89	2.44	1.44	309.60	0.00	708.57	7306.86
1481040230.0 50 13904.04	999.71	25.75	56.96	0.00	222.49	-2.33	1.44	309.66	0.00	708.57	7306.86
