# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470092428.0 81 205632.07	993.86	21.26	-24.53	10.54	227.60	-0.00	-666.00	310.05	0.00	708.37	7307.28
1470092429.0 81 205632.07	994.26	21.45	-23.58	10.54	227.60	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470092429.0 81 205632.07	994.26	21.45	-23.89	12.29	227.60	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470092430.0 81 205632.07	994.26	21.45	-24.53	12.29	234.09	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470092431.0 81 205632.07	994.26	21.45	-23.42	10.54	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470092432.0 81 205632.07	994.66	21.64	-23.58	12.29	227.60	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470092432.0 81 205632.07	993.02	21.45	-23.10	10.54	230.18	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470092433.0 81 205632.07	993.86	21.26	-22.94	10.54	227.60	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470092434.0 81 205632.07	994.66	21.64	-22.63	10.54	228.89	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470092435.0 81 205632.07	994.26	21.45	-22.94	12.29	227.60	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470092435.0 81 205632.07	994.26	21.45	-23.10	12.29	228.89	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470092436.0 81 205632.07	994.66	21.64	-24.84	10.54	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470092437.0 81 205632.07	995.06	21.82	-24.84	10.54	230.18	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470092438.0 81 205632.07	993.86	21.26	-24.84	12.29	227.60	0.68	-666.00	309.66	0.00	708.37	7307.28
1470092438.0 81 205632.07	994.26	21.45	-25.00	10.54	226.32	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470092439.0 81 205632.07	992.62	21.26	-24.84	10.54	234.09	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470092440.0 81 205632.07	994.26	21.45	-24.84	10.54	231.48	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470092440.0 81 205632.07	994.66	21.64	-24.68	10.54	230.18	0.68	-666.00	309.66	0.00	708.37	7307.28
1470092441.0 81 205632.07	994.26	21.45	-24.68	10.54	230.18	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470092442.0 81 205632.07	994.26	21.45	-24.84	10.54	231.48	-0.00	-666.00	309.94	0.00	708.37	7307.28
1470092443.0 81 205632.07	994.66	21.64	-24.68	8.78	230.18	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470092443.0 81 205632.07	994.66	21.64	-24.05	10.54	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470092444.0 81 205632.07	994.66	21.64	-24.84	10.54	227.60	-0.00	-666.00	310.00	0.00	708.37	7307.28
1470092445.0 81 205632.07	994.26	21.45	-24.84	12.29	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470092446.0 81 205632.07	994.26	21.45	-25.00	12.29	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470092446.0 81 205632.07	994.26	21.45	-24.84	8.78	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470092447.0 81 205632.07	993.86	21.26	-24.84	12.29	227.60	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470092448.0 81 205632.07	994.26	21.45	-25.00	10.54	232.78	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470092449.0 81 205632.07	995.51	21.45	-24.84	10.54	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470092449.0 81 205632.07	994.26	21.45	-24.68	12.29	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470092450.0 81 205632.07	994.66	21.64	-25.00	8.78	227.60	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470092451.0 81 205632.07	993.02	21.45	-25.16	12.29	234.09	2.44	-666.00	310.05	0.00	708.37	7307.28
1470092451.0 81 205632.07	994.26	21.45	-24.68	10.54	223.76	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470092452.0 81 205632.07	993.86	21.26	-23.89	10.54	225.04	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470092453.0 81 205632.07	994.26	21.45	-24.84	10.54	230.18	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470092454.0 81 205632.07	993.42	21.64	-25.00	12.29	230.18	-2.33	-666.00	310.05	0.00	708.37	7307.28
1470092454.0 81 205632.07	993.42	21.64	-24.84	8.78	230.18	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470092455.0 81 205632.07	994.26	21.45	-25.16	10.54	225.04	-2.33	-666.00	309.89	0.00	708.37	7307.28
1470092456.0 81 205632.07	995.06	21.82	-24.68	12.29	231.48	0.68	-666.00	309.60	0.00	708.37	7307.28
1470092457.0 81 205632.07	994.66	21.64	-25.00	10.54	232.78	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470092457.0 81 205632.07	993.86	21.26	-25.00	10.54	222.49	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470092458.0 81 205632.07	994.26	21.45	-24.84	10.54	222.49	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470092459.0 81 205632.07	994.26	21.45	-24.84	10.54	228.89	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470092459.0 81 205632.07	993.42	21.64	-24.84	10.54	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470092460.0 80 205632.07	993.02	21.45	-25.00	12.29	221.22	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470092461.0 80 205632.07	993.42	21.64	-24.84	10.54	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470092462.0 80 205632.07	993.02	21.45	-24.84	10.54	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470092462.0 80 205632.07	994.66	21.64	-24.68	10.54	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470092463.0 80 205632.07	994.26	21.45	-24.84	12.29	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470092464.0 80 205632.07	994.26	21.45	-24.05	12.29	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470092465.0 80 205632.07	993.42	21.64	-24.53	10.54	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470092465.0 80 205632.07	994.66	21.64	-24.21	10.54	228.89	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470092466.0 80 205632.07	994.66	21.64	-23.58	8.78	225.04	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470092467.0 80 205632.07	994.26	21.45	-23.73	10.54	225.04	0.68	-666.00	309.55	0.00	708.37	7307.28
1470092468.0 80 205632.07	994.66	21.64	-24.05	12.29	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470092468.0 80 205632.07	994.26	21.45	-24.37	10.54	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470092469.0 80 205632.07	994.26	21.45	-24.37	10.54	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470092470.0 80 205632.07	994.66	21.64	-24.53	10.54	225.04	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470092470.0 80 205632.07	994.26	21.45	-24.84	10.54	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470092471.0 80 205632.07	994.26	21.45	-25.00	8.78	231.48	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470092472.0 81 205632.07	994.66	21.64	-25.00	10.54	223.76	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470092473.0 81 205632.07	995.91	21.64	-24.84	12.29	226.32	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470092473.0 81 205632.07	993.82	21.82	-24.84	12.29	228.89	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470092474.0 81 205632.07	995.06	21.82	-24.68	12.29	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470092475.0 81 205632.07	995.06	21.82	-25.16	10.54	227.60	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470092476.0 81 205632.07	993.82	21.82	-24.84	10.54	225.04	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470092476.0 81 205632.07	994.66	21.64	-24.84	10.54	225.04	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470092477.0 81 205632.07	994.66	21.64	-25.00	10.54	228.89	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470092478.0 81 205632.07	994.26	21.45	-24.84	12.29	228.89	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470092479.0 81 205632.07	994.66	21.64	-24.84	10.54	227.60	3.69	-666.00	309.72	0.00	708.37	7307.28
1470092479.0 81 205632.07	993.42	21.64	-24.84	10.54	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470092480.0 81 205632.07	993.42	21.64	-24.84	10.54	227.60	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470092481.0 81 205632.07	994.66	21.64	-24.84	10.54	225.04	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470092481.0 81 205632.07	994.66	21.64	-24.84	12.29	223.76	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470092482.0 81 205632.07	994.26	21.45	-24.84	10.54	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470092483.0 81 205632.07	993.02	21.45	-24.84	12.29	226.32	3.69	-666.00	309.66	0.00	708.37	7307.28
1470092484.0 82 205632.07	993.42	21.64	-25.00	10.54	234.09	-0.00	-666.00	309.94	0.00	708.37	7307.28
1470092484.0 82 205632.07	993.02	21.45	-24.84	10.54	227.60	-0.00	-666.00	309.94	0.00	708.37	7307.28
1470092485.0 82 205632.07	995.06	21.82	-24.84	12.29	232.78	-0.00	-666.00	310.00	0.00	708.37	7307.28
1470092486.0 82 205632.07	994.26	21.45	-24.84	10.54	226.32	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470092487.0 82 205632.07	993.02	21.45	-24.68	10.54	236.72	-0.00	-666.00	309.94	0.00	708.37	7307.28
1470092487.0 82 205632.07	993.02	21.45	-24.84	10.54	227.60	-0.00	-666.00	310.05	0.00	708.37	7307.28
1470092488.0 82 205632.07	994.66	21.64	-24.84	10.54	236.72	0.68	-666.00	309.83	0.00	708.37	7307.28
1470092489.0 82 205632.07	994.66	21.64	-24.84	12.29	236.72	-2.33	-666.00	309.89	0.00	708.37	7307.28
1470092490.0 82 205632.07	994.26	21.45	-24.68	10.54	235.40	-0.00	-666.00	309.94	473.68	708.37	7307.28
1470092490.0 82 205632.07	995.06	21.82	-24.84	10.54	235.40	-2.33	-666.00	309.89	0.00	708.37	7307.28
1470092491.0 82 205632.07	993.42	21.64	-24.68	12.29	227.60	0.68	-666.00	309.77	0.00	708.37	7307.28
1470092492.0 82 205632.07	994.26	21.45	-24.84	10.54	231.48	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470092492.0 82 205632.07	993.42	21.64	-24.21	10.54	231.48	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470092493.0 82 205632.07	993.82	21.82	-24.05	12.29	235.40	0.68	-666.00	309.89	0.00	708.37	7307.28
1470092494.0 82 205632.07	994.26	21.45	-23.58	14.05	232.78	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470092495.0 82 205632.07	993.42	21.64	-24.37	10.54	235.40	-2.33	-666.00	309.83	473.68	708.37	7307.28
1470092495.0 82 205632.07	995.06	21.82	-24.68	10.54	227.60	-0.00	-666.00	310.00	0.00	708.37	7307.28
1470092496.0 82 205632.07	994.26	21.45	-24.37	10.54	227.60	-0.00	-666.00	309.94	0.00	708.37	7307.28
1470092497.0 82 205632.07	994.26	21.45	-24.21	12.29	226.32	0.68	-666.00	310.11	0.00	708.37	7307.28
1470092498.0 82 205632.07	994.66	21.64	-23.58	12.29	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470092498.0 82 205632.07	994.26	21.45	-23.89	10.54	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470092499.0 82 205632.07	994.66	21.64	-24.05	12.29	228.89	0.68	-666.00	309.77	0.00	708.37	7307.28
1470092500.0 82 205632.07	994.26	21.45	-24.84	10.54	226.32	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470092501.0 82 205632.07	995.51	21.45	-24.68	10.54	226.32	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470092501.0 82 205632.07	994.26	21.45	-24.84	12.29	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470092502.0 82 205632.07	994.26	21.45	-24.84	10.54	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470092503.0 82 205632.07	995.06	21.82	-24.84	12.29	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470092503.0 82 205632.07	994.66	21.64	-24.84	10.54	230.18	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470092504.0 82 205632.07	993.42	21.64	-24.68	10.54	228.89	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470092505.0 82 205632.07	994.66	21.64	-24.84	12.29	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470092506.0 82 205632.07	994.66	21.64	-25.00	12.29	226.32	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470092506.0 82 205632.07	993.42	21.64	-24.68	10.54	228.89	0.68	-666.00	309.60	0.00	708.37	7307.28
1470092507.0 82 205632.07	993.82	21.82	-24.68	10.54	223.76	-0.00	-666.00	309.77	473.68	708.37	7307.28
1470092508.0 82 205632.07	994.66	21.64	-24.84	10.54	225.04	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470092509.0 82 205632.07	994.66	21.64	-24.68	12.29	225.04	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470092509.0 82 205632.07	994.66	21.64	-24.84	10.54	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470092510.0 82 205632.07	994.26	21.45	-25.00	12.29	234.09	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470092511.0 82 205632.07	994.66	21.64	-24.84	10.54	231.48	4.66	-666.00	309.72	0.00	708.37	7307.28
1470092512.0 82 205632.07	993.02	21.45	-25.00	10.54	223.76	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470092512.0 82 205632.07	993.02	21.45	-24.68	10.54	231.48	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470092513.0 82 205632.07	994.26	21.45	-24.84	10.54	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470092514.0 82 205632.07	994.66	21.64	-24.84	8.78	228.89	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470092514.0 82 205632.07	993.02	21.45	-24.84	10.54	232.78	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470092515.0 82 205632.07	993.42	21.64	-25.00	8.78	230.18	0.68	-666.00	309.89	0.00	708.37	7307.28
1470092516.0 82 205632.07	994.26	21.45	-24.68	7.02	231.48	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470092517.0 82 205632.07	994.66	21.64	-25.00	12.29	223.76	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470092517.0 82 205632.07	994.66	21.64	-24.84	10.54	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470092518.0 82 205632.07	994.66	21.64	-24.84	10.54	225.04	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470092519.0 82 205632.07	994.66	21.64	-24.53	10.54	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470092520.0 82 205632.07	993.02	21.45	-24.53	10.54	227.60	0.68	-666.00	309.55	0.00	708.37	7307.28
1470092520.0 82 205632.07	995.06	21.82	-24.53	10.54	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470092521.0 82 205632.07	994.26	21.45	-24.84	10.54	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470092522.0 82 205632.07	994.26	21.45	-24.84	8.78	232.78	0.68	-666.00	309.89	0.00	708.37	7307.28
1470092523.0 82 205632.07	993.42	21.64	-24.84	10.54	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470092523.0 82 205632.07	994.26	21.45	-24.84	12.29	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470092524.0 82 205632.07	993.02	21.45	-24.84	12.29	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470092525.0 82 205632.07	994.66	21.64	-24.84	10.54	228.89	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470092525.0 82 205632.07	994.66	21.64	-24.84	12.29	227.60	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470092526.0 82 205632.07	993.42	21.64	-24.84	10.54	232.78	0.68	-666.00	309.60	0.00	708.37	7307.28
1470092527.0 82 205632.07	994.26	21.45	-24.84	10.54	223.76	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470092528.0 82 205632.07	994.26	21.45	-24.84	12.29	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470092528.0 82 205632.07	993.42	21.64	-24.68	10.54	222.49	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470092529.0 82 205632.07	994.26	21.45	-25.00	10.54	225.04	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470092530.0 82 205632.07	994.26	21.45	-24.84	10.54	227.60	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470092531.0 82 205632.07	994.26	21.45	-24.84	10.54	223.76	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470092531.0 82 205632.07	993.42	21.64	-24.84	10.54	222.49	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470092532.0 82 205632.07	993.02	21.45	-24.84	10.54	219.96	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470092533.0 82 205632.07	993.86	21.26	-24.84	10.54	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470092533.0 82 205632.07	995.91	21.64	-24.84	12.29	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470092534.0 82 205632.07	995.06	21.82	-25.00	10.54	227.60	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470092535.0 82 205632.07	993.42	21.64	-24.84	10.54	230.18	3.69	-666.00	309.55	473.68	708.37	7307.28
1470092536.0 82 205632.07	994.26	21.45	-24.84	10.54	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470092536.0 82 205632.07	994.26	21.45	-24.84	10.54	232.78	0.68	-666.00	309.72	0.00	708.37	7307.28
1470092537.0 82 205632.07	995.06	21.82	-24.84	10.54	231.48	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470092538.0 82 205632.07	993.86	21.26	-25.00	10.54	234.09	-0.00	-666.00	310.00	0.00	708.37	7307.28
1470092539.0 82 205632.07	994.26	21.45	-25.00	10.54	230.18	-0.00	-666.00	310.00	0.00	708.37	7307.28
1470092539.0 82 205632.07	994.66	21.64	-25.00	8.78	226.32	-0.00	-666.00	310.11	0.00	708.37	7307.28
1470092540.0 82 205632.07	994.66	21.64	-24.84	10.54	232.78	-2.33	-666.00	309.89	0.00	708.37	7307.28
1470092541.0 82 205632.07	994.26	21.45	-24.84	10.54	232.78	-0.00	-666.00	310.00	0.00	708.37	7307.28
1470092542.0 82 205632.07	993.02	21.45	-24.84	10.54	227.60	-0.00	-666.00	310.00	0.00	708.37	7307.28
1470092542.0 83 205632.07	995.06	21.82	-25.16	10.54	227.60	-0.00	-666.00	310.00	0.00	708.37	7307.28
1470092543.0 83 205632.07	994.66	21.64	-25.00	10.54	231.48	-0.00	-666.00	310.00	0.00	708.37	7307.28
1470092544.0 83 205632.07	995.06	21.82	-24.84	10.54	227.60	-2.33	-666.00	310.05	0.00	708.37	7307.28
1470092544.0 83 205632.07	994.66	21.64	-25.16	10.54	225.04	0.68	-666.00	309.89	0.00	708.37	7307.28
1470092545.0 83 205632.07	993.42	21.64	-24.84	10.54	228.89	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470092546.0 83 205632.07	995.51	21.45	-24.84	8.78	227.60	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470092547.0 83 205632.07	994.26	21.45	-24.84	10.54	225.04	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470092547.0 83 205632.07	994.26	21.45	-24.84	10.54	226.32	-0.00	-666.00	309.66	473.68	708.37	7307.28
1470092548.0 83 205632.07	994.66	21.64	-24.84	8.78	225.04	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470092549.0 83 205632.07	993.02	21.45	-24.84	12.29	227.60	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470092550.0 83 205632.07	993.02	21.45	-24.84	10.54	228.89	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470092550.0 83 205632.07	994.26	21.45	-24.84	10.54	230.18	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470092551.0 83 205632.07	994.66	21.64	-25.00	10.54	227.60	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470092552.0 83 205632.07	994.26	21.45	-24.84	10.54	227.60	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470092553.0 83 205632.07	993.02	21.45	-24.84	10.54	227.60	-0.00	-666.00	309.77	473.68	708.37	7307.28
1470092553.0 83 205632.07	994.66	21.64	-25.00	10.54	228.89	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470092554.0 83 205632.07	993.42	21.64	-24.84	10.54	228.89	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470092555.0 83 205632.07	994.66	21.64	-24.84	10.54	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470092555.0 83 205632.07	993.42	21.64	-24.84	10.54	223.76	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470092556.0 83 205632.07	994.26	21.45	-24.68	10.54	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470092557.0 83 205632.07	993.42	21.64	-24.84	12.29	228.89	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470092558.0 83 205632.07	994.26	21.45	-24.84	10.54	227.60	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470092558.0 83 205632.07	995.06	21.82	-24.68	10.54	228.89	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470092559.0 83 205632.07	993.42	21.64	-24.68	10.54	227.60	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470092560.0 83 205632.07	993.02	21.45	-24.84	10.54	230.18	0.68	-666.00	309.66	0.00	708.37	7307.28
1470092561.0 83 205632.07	993.82	21.82	-24.84	10.54	230.18	-0.00	-666.00	309.89	0.00	708.37	7307.28
