# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458482401.0 181646.71	1003.17	24.44	-24.84	301.84	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458482402.0 181646.71	1001.92	24.44	-24.53	301.84	208.80	-0.00	0.00	309.27	0.00	708.34	7307.27
1458482403.0 181646.71	1001.07	24.63	-24.68	305.35	211.25	-0.00	127.23	308.98	0.00	708.34	7307.27
1458482404.0 181646.71	1001.92	24.44	-24.68	301.84	206.36	-0.00	127.23	308.76	0.00	708.34	7307.27
1458482405.0 181646.71	1001.92	24.44	-24.68	300.09	202.74	-0.00	127.23	308.65	0.00	708.34	7307.27
1458482406.0 181646.71	1001.92	24.44	-24.68	303.59	202.74	-0.00	127.23	308.65	0.00	708.34	7307.27
1458482407.0 181646.71	1002.32	24.63	-24.68	310.61	207.58	-0.00	127.23	308.82	0.00	708.34	7307.27
1458482408.0 181646.71	1001.92	24.44	-24.84	314.11	210.02	-0.00	127.23	308.98	0.00	708.34	7307.27
1458482409.0 181646.71	1002.32	24.63	-24.68	310.61	206.36	-0.00	127.23	308.76	0.00	708.34	7307.27
1458482410.0 181646.71	1003.17	24.44	-24.68	308.85	202.74	-0.00	127.23	308.65	0.00	708.34	7307.27
1458482411.0 181646.71	1001.92	24.44	-24.68	310.61	203.95	-0.00	101.78	308.65	0.00	708.34	7307.27
1458482412.0 181646.71	1002.32	24.63	-24.84	312.36	206.36	-2.33	101.78	308.70	0.00	708.34	7307.27
1458482413.0 181646.71	1002.32	24.63	-24.68	308.85	207.58	-2.33	101.78	308.87	0.00	708.34	7307.27
1458482414.0 181646.71	1002.32	24.63	-24.68	305.35	203.95	-0.00	101.78	308.65	0.00	708.34	7307.27
1458482415.0 181646.71	1001.92	24.44	-24.84	301.84	203.95	-0.00	101.78	308.65	0.00	708.34	7307.27
1458482416.0 181646.71	1002.32	24.63	-24.68	300.09	202.74	-0.00	101.78	308.65	0.00	708.34	7307.27
1458482417.0 181646.71	1001.47	24.81	-24.68	303.59	206.36	-0.00	101.78	308.76	0.00	708.34	7307.27
1458482418.0 181646.71	1001.92	24.44	-24.84	305.35	207.58	-0.00	101.78	308.82	0.00	708.34	7307.27
1458482419.0 181646.71	1002.32	24.63	-24.68	301.84	203.95	-0.00	101.78	308.65	0.00	708.34	7307.27
1458482420.0 181646.71	1002.72	24.81	-24.68	301.84	203.95	-0.00	101.78	308.59	0.00	708.34	7307.27
1458482421.0 181646.71	1002.32	24.63	-24.68	303.59	202.74	-0.00	101.78	308.70	0.00	708.34	7307.27
1458482422.0 181646.71	1001.92	24.44	-24.68	305.35	206.36	-0.00	76.34	308.76	0.00	708.34	7307.27
1458482423.0 181646.71	1002.32	24.63	-24.84	308.85	207.58	-0.00	76.34	308.87	0.00	708.34	7307.27
1458482424.0 181646.71	1002.72	24.81	-24.68	307.10	205.15	-0.00	76.34	308.65	0.00	708.34	7307.27
1458482425.0 181646.71	1002.32	24.63	-24.68	307.10	203.95	-0.00	76.34	308.65	0.00	708.34	7307.27
1458482426.0 181646.71	1000.67	24.44	-24.68	308.85	202.74	-0.00	76.34	308.65	0.00	708.34	7307.27
1458482427.0 181646.71	1001.47	24.81	-24.68	308.85	203.95	-0.00	76.34	308.76	0.00	708.34	7307.27
1458482428.0 181646.71	1001.92	24.44	-24.68	310.61	207.58	-0.00	76.34	308.87	0.00	708.34	7307.27
1458482429.0 181646.71	1002.72	24.81	-24.68	307.10	202.74	-0.00	76.34	308.65	0.00	708.34	7307.27
1458482430.0 181646.71	1002.32	24.63	-24.68	305.35	202.74	-2.33	76.34	308.70	0.00	708.34	7307.27
