# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467954000.0 100 153448.71	1001.78	20.33	91.30	0.00	222.49	6.12	-666.00	309.43	0.00	709.16	7307.07
1467954001.0 100 153448.71	1002.62	20.14	91.30	0.00	222.49	8.08	-666.00	309.43	473.68	709.16	7307.07
1467954002.0 100 153448.71	1000.97	19.95	91.14	0.00	222.49	8.81	-666.00	309.43	0.00	709.16	7307.07
1467954002.0 100 153448.71	1001.38	20.14	90.82	0.00	227.60	11.09	-666.00	309.49	0.00	709.16	7307.07
1467954003.0 100 153448.71	1003.02	20.33	88.61	0.00	228.89	9.13	-666.00	309.66	473.68	709.16	7307.07
1467954004.0 100 153448.71	1001.78	20.33	89.56	0.00	228.89	6.70	-666.00	309.89	0.00	709.16	7307.07
1467954005.0 100 153448.71	1001.38	20.14	90.51	0.00	222.49	9.43	-666.00	309.72	473.68	709.16	7307.07
1467954005.0 100 153448.71	1001.38	20.14	90.82	0.00	223.76	10.22	-666.00	309.60	0.00	709.16	7307.07
1467954006.0 100 153448.71	1000.14	20.14	90.98	0.00	223.76	9.97	-666.00	309.60	0.00	709.16	7307.07
1467954007.0 100 153448.71	1001.78	20.33	89.24	0.00	223.76	8.08	-666.00	309.66	0.00	709.16	7307.07
1467954008.0 100 153448.71	1001.38	20.14	90.82	0.00	223.76	10.22	-666.00	309.60	473.68	709.16	7307.07
1467954008.0 100 153448.71	1001.78	20.33	90.82	0.00	225.04	9.43	-666.00	309.49	473.68	709.16	7307.07
1467954009.0 100 153448.71	1001.78	20.33	90.98	0.00	223.76	11.09	-666.00	309.55	0.00	709.16	7307.07
1467954010.0 100 153448.71	1001.78	20.33	91.14	0.00	225.04	8.81	-666.00	309.49	0.00	709.16	7307.07
1467954011.0 100 153448.71	1001.78	20.33	90.35	0.00	228.89	8.81	-666.00	309.77	0.00	709.16	7307.07
1467954011.0 100 153448.71	1001.38	20.14	90.03	0.00	223.76	6.12	-666.00	309.83	0.00	709.16	7307.07
1467954012.0 100 153448.71	1003.02	20.33	90.51	0.00	228.89	8.46	-666.00	309.77	0.00	709.16	7307.07
1467954013.0 100 153448.71	1002.62	20.14	91.14	0.00	222.49	5.45	-666.00	309.49	473.68	709.16	7307.07
1467954013.0 100 153448.71	1001.78	20.33	91.14	0.00	223.76	9.13	-666.00	309.49	473.68	709.16	7307.07
1467954014.0 100 153448.71	1001.38	20.14	91.14	0.00	221.22	8.46	-666.00	309.43	0.00	709.16	7307.07
1467954015.0 100 153448.71	1003.02	20.33	91.14	0.00	219.96	11.28	-666.00	309.49	473.68	709.16	7307.07
1467954016.0 100 153448.71	1001.78	20.33	90.66	0.00	228.89	14.39	-666.00	309.55	0.00	709.16	7307.07
1467954016.0 100 153448.71	1001.38	20.14	89.24	0.00	225.04	9.13	-666.00	309.60	344.01	709.16	7307.07
1467954017.0 100 153448.71	1001.78	20.33	90.98	0.00	228.89	13.46	-666.00	309.60	0.00	709.16	7307.07
1467954018.0 100 153448.71	1001.78	20.33	90.82	0.00	227.60	11.98	-666.00	309.55	0.00	709.16	7307.07
1467954019.0 100 153448.71	1001.78	20.33	90.51	0.00	226.32	7.21	-666.00	309.66	473.68	709.16	7307.07
1467954019.0 100 153448.71	1001.78	20.33	89.40	0.00	228.89	12.29	-666.00	309.77	0.00	709.16	7307.07
1467954020.0 100 153448.71	1000.97	19.95	90.66	0.00	226.32	10.68	-666.00	309.60	0.00	709.16	7307.07
1467954021.0 100 153448.71	1001.78	20.33	90.35	0.00	227.60	11.82	-666.00	309.66	344.01	709.16	7307.07
1467954022.0 100 153448.71	1001.38	20.14	89.56	0.00	226.32	10.68	-666.00	309.66	473.68	709.16	7307.07
1467954022.0 100 153448.71	1001.38	20.14	90.66	0.00	227.60	8.81	-666.00	309.60	0.00	709.16	7307.07
1467954023.0 100 153448.71	1001.38	20.14	90.98	0.00	223.76	9.13	-666.00	309.49	473.68	709.16	7307.07
1467954024.0 100 153448.71	1001.78	20.33	90.98	0.00	225.04	11.65	-666.00	309.55	0.00	709.16	7307.07
1467954024.0 100 153448.71	1001.78	20.33	90.51	0.00	226.32	10.45	-666.00	309.66	473.68	709.16	7307.07
1467954025.0 100 153448.71	1003.02	20.33	91.14	0.00	222.49	13.35	-666.00	309.43	473.68	709.16	7307.07
1467954026.0 100 153448.71	1001.78	20.33	90.82	0.00	225.04	8.08	-666.00	309.83	473.68	709.16	7307.07
1467954027.0 100 153448.71	1001.78	20.33	90.82	0.00	222.49	7.21	-666.00	309.55	473.68	709.16	7307.07
1467954027.0 100 153448.71	1003.02	20.33	90.98	0.00	222.49	12.29	-666.00	309.43	473.68	709.16	7307.07
