# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467496800.0 72 153448.71	997.63	20.70	90.98	1.76	227.60	-0.00	-666.00	309.49	473.68	709.16	7307.07
1467496801.0 72 153448.71	998.03	20.89	90.35	0.00	234.09	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467496802.0 72 153448.71	996.79	20.89	90.82	0.00	227.60	4.66	-666.00	309.55	0.00	709.16	7307.07
1467496803.0 72 153448.71	998.03	20.89	90.66	0.00	231.48	0.68	-666.00	309.66	0.00	709.16	7307.07
1467496803.0 72 153448.71	998.03	20.89	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467496804.0 72 153448.71	997.63	20.70	89.87	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467496805.0 72 153448.71	997.63	20.70	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467496806.0 72 153448.71	997.63	20.70	88.92	0.00	226.32	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467496806.0 72 153448.71	996.39	20.70	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467496807.0 69 153448.71	997.63	20.70	91.77	0.00	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467496808.0 69 153448.71	996.79	20.89	85.60	0.00	230.18	-2.33	-666.00	309.83	0.00	709.16	7307.07
1467496808.0 69 153448.71	997.63	20.70	86.08	0.00	222.49	-2.33	-666.00	309.72	473.68	709.16	7307.07
1467496809.0 69 153448.71	996.39	20.70	90.82	0.00	223.76	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467496810.0 69 153448.71	998.03	20.89	89.87	0.00	227.60	-2.33	-666.00	309.77	344.01	709.16	7307.07
1467496811.0 69 153448.71	997.63	20.70	90.66	0.00	227.60	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467496811.0 69 153448.71	997.63	20.70	88.61	0.00	226.32	0.68	-666.00	309.77	0.00	709.16	7307.07
1467496812.0 69 153448.71	996.39	20.70	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467496813.0 69 153448.71	997.63	20.70	90.82	0.00	228.89	0.68	-666.00	309.55	0.00	709.16	7307.07
1467496814.0 69 153448.71	997.63	20.70	87.66	0.00	230.18	-0.00	-666.00	309.89	0.00	709.16	7307.07
1467496814.0 69 153448.71	998.03	20.89	90.51	0.00	222.49	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467496815.0 69 153448.71	997.63	20.70	90.98	0.00	223.76	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467496816.0 69 153448.71	996.39	20.70	90.51	0.00	231.48	6.12	-666.00	309.60	0.00	709.16	7307.07
1467496817.0 69 153448.71	997.63	20.70	86.39	0.00	222.49	0.68	-666.00	309.89	0.00	709.16	7307.07
1467496817.0 69 153448.71	998.03	20.89	90.82	0.00	226.32	4.66	-666.00	309.55	0.00	709.16	7307.07
1467496818.0 69 153448.71	997.63	20.70	90.66	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467496819.0 69 153448.71	997.63	20.70	91.14	0.00	222.49	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467496819.0 69 153448.71	997.63	20.70	90.82	0.00	221.22	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467496820.0 69 153448.71	998.03	20.89	91.14	1.76	226.32	4.66	-666.00	309.49	0.00	709.16	7307.07
1467496821.0 72 153448.71	998.03	20.89	91.61	0.00	217.45	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467496822.0 72 153448.71	998.03	20.89	90.82	0.00	223.76	0.68	-666.00	309.66	344.01	709.16	7307.07
1467496822.0 72 153448.71	997.19	21.07	90.82	0.00	230.18	0.68	-666.00	309.66	0.00	709.16	7307.07
1467496823.0 72 153448.71	996.79	20.89	91.46	0.00	221.22	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467496824.0 72 153448.71	998.03	20.89	90.51	0.00	223.76	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467496825.0 72 153448.71	998.03	20.89	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467496825.0 72 153448.71	998.03	20.89	86.71	0.00	223.76	7.21	-666.00	309.49	0.00	709.16	7307.07
1467496826.0 72 153448.71	996.79	20.89	90.98	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467496827.0 72 153448.71	998.03	20.89	91.30	0.00	222.49	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467496827.0 72 153448.71	998.03	20.89	91.14	0.00	222.49	3.69	-666.00	309.43	0.00	709.16	7307.07
1467496828.0 72 153448.71	997.63	20.70	90.82	0.00	228.89	0.68	-666.00	309.60	0.00	709.16	7307.07
1467496829.0 72 153448.71	995.98	20.51	87.50	0.00	223.76	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467496830.0 72 153448.71	998.03	20.89	90.51	0.00	222.49	0.68	-666.00	309.49	0.00	709.16	7307.07
1467496830.0 72 153448.71	998.03	20.89	90.35	0.00	231.48	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467496831.0 72 153448.71	996.79	20.89	88.77	0.00	222.49	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467496832.0 72 153448.71	998.03	20.89	90.98	0.00	227.60	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467496833.0 72 153448.71	997.63	20.70	90.66	0.00	228.89	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467496833.0 72 153448.71	997.63	20.70	86.71	0.00	223.76	-2.33	-666.00	309.89	0.00	709.16	7307.07
1467496834.0 72 153448.71	996.39	20.70	90.82	0.00	223.76	0.68	-666.00	309.55	0.00	709.16	7307.07
1467496835.0 72 153448.71	997.63	20.70	90.66	0.00	227.60	-0.00	-666.00	309.60	473.68	709.16	7307.07
1467496836.0 72 153448.71	997.63	20.70	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467496836.0 72 153448.71	998.03	20.89	90.82	0.00	222.49	0.68	-666.00	309.55	473.68	709.16	7307.07
1467496837.0 72 153448.71	997.63	20.70	90.51	0.00	228.89	-2.33	-666.00	309.66	473.68	709.16	7307.07
1467496838.0 72 153448.71	997.63	20.70	89.24	0.00	222.49	-0.00	-666.00	309.72	473.68	709.16	7307.07
1467496838.0 72 153448.71	996.39	20.70	88.61	0.00	226.32	-0.00	-666.00	309.89	0.00	709.16	7307.07
1467496839.0 72 153448.71	997.63	20.70	90.82	0.00	227.60	-0.00	-666.00	309.89	0.00	709.16	7307.07
1467496840.0 72 153448.71	997.63	20.70	88.29	0.00	222.49	-0.00	-666.00	309.89	0.00	709.16	7307.07
1467496841.0 72 153448.71	997.63	20.70	90.98	0.00	223.76	-0.00	-666.00	309.55	473.68	709.16	7307.07
1467496841.0 72 153448.71	997.63	20.70	90.98	0.00	227.60	0.68	-666.00	309.49	0.00	709.16	7307.07
1467496842.0 72 153448.71	997.63	20.70	86.23	0.00	230.18	-0.00	-666.00	309.89	0.00	709.16	7307.07
1467496843.0 72 153448.71	997.63	20.70	86.23	0.00	223.76	4.66	-666.00	309.55	0.00	709.16	7307.07
1467496844.0 72 153448.71	996.39	20.70	89.40	0.00	227.60	-0.00	-666.00	309.72	0.00	709.16	7307.07
