# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1465189201.0 100 410.98	1002.16	21.07	90.66	0.00	223.76	3.69	0.00	309.66	0.00	708.55	7307.76
1465189202.0 100 410.98	1002.16	21.07	76.42	0.00	235.40	2.44	0.00	310.17	0.00	708.55	7307.76
1465189203.0 100 410.98	1002.99	20.89	90.03	0.00	227.60	0.68	0.00	309.66	0.00	708.55	7307.76
1465189204.0 100 410.98	1002.16	21.07	85.13	0.00	231.48	4.66	0.00	309.89	0.00	708.55	7307.76
1465189205.0 100 410.98	1002.16	21.07	87.18	0.00	228.89	-2.33	0.00	309.83	0.00	708.55	7307.76
1465189206.0 100 410.98	1003.40	21.07	90.82	0.00	230.18	0.68	0.00	309.49	0.00	708.55	7307.76
1465189207.0 100 410.98	1003.80	21.26	84.18	0.00	234.09	0.68	0.00	309.94	0.00	708.55	7307.76
1465189208.0 100 410.98	1000.92	21.07	86.08	0.00	232.78	2.44	0.00	309.89	0.00	708.55	7307.76
1465189209.0 100 410.98	1002.16	21.07	90.66	0.00	223.76	2.44	0.00	309.66	0.00	708.55	7307.76
1465189210.0 100 410.98	1002.56	21.26	88.13	0.00	230.18	-2.33	0.00	309.89	0.00	708.55	7307.76
1465189211.0 100 410.98	1002.16	21.07	82.44	0.00	232.78	0.68	0.00	309.66	0.00	708.55	7307.76
1465189212.0 100 410.98	1003.80	21.26	84.34	0.00	232.78	-0.00	0.00	309.89	0.00	708.55	7307.76
1465189213.0 100 410.98	1002.99	20.89	90.82	0.00	225.04	-2.33	0.00	309.49	0.00	708.55	7307.76
1465189214.0 100 410.98	1002.16	21.07	86.55	0.00	227.60	-2.33	0.00	309.66	0.00	708.55	7307.76
1465189215.0 100 410.98	1002.16	21.07	90.82	0.00	225.04	0.68	0.00	309.60	0.00	708.55	7307.76
1465189216.0 100 410.98	1002.97	21.45	90.66	0.00	225.04	-2.33	0.00	309.66	0.00	708.55	7307.76
1465189217.0 100 410.98	1000.92	21.07	90.66	0.00	223.76	-2.33	0.00	309.66	0.00	708.55	7307.76
1465189218.0 100 410.98	1000.92	21.07	90.19	0.00	225.04	0.68	0.00	309.60	0.00	708.55	7307.76
