# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480489200.0 100 64605.00	998.00	26.12	63.92	0.00	219.96	34.71	0.00	309.55	110.56	0.00	0.00
1480489201.0 100 64605.00	998.00	26.12	75.00	0.00	218.70	34.83	0.00	309.27	108.37	0.00	0.00
1480489202.0 100 64605.00	998.00	26.12	64.24	0.00	218.70	34.71	0.00	309.55	110.56	0.00	0.00
1480489203.0 100 64605.00	998.39	26.31	64.24	0.00	222.49	34.75	0.00	309.21	110.56	0.00	0.00
1480489204.0 100 64605.00	998.85	25.93	64.24	0.00	216.20	35.02	0.00	309.21	110.56	0.00	0.00
1480489205.0 100 64605.00	999.65	26.31	64.24	0.00	222.49	34.79	0.00	309.32	108.37	0.00	0.00
1480489206.0 100 64605.00	998.39	26.31	64.56	0.00	221.22	34.83	0.00	309.43	110.56	0.00	0.00
1480489207.0 100 64605.00	999.25	26.12	64.08	0.00	217.45	34.75	0.00	309.27	112.90	0.00	0.00
1480489208.0 100 64605.00	999.25	26.12	63.92	0.00	221.22	34.75	0.00	309.27	110.56	0.00	0.00
1480489209.0 100 64605.00	998.39	26.31	63.92	0.00	219.96	34.67	0.00	309.38	110.56	0.00	0.00
1480489210.0 100 64605.00	998.00	26.12	64.72	0.00	218.70	34.75	0.00	309.32	110.56	0.00	0.00
1480489212.0 100 64605.00	999.25	26.12	64.40	0.00	217.45	34.83	0.00	309.55	112.90	0.00	0.00
1480489213.0 100 64605.00	997.60	25.93	64.56	0.00	218.70	34.90	0.00	309.38	112.90	0.00	0.00
1480489214.0 100 64605.00	998.00	26.12	63.77	0.00	221.22	34.71	0.00	309.55	110.56	0.00	0.00
1480489215.0 100 64605.00	997.60	25.93	59.97	0.00	221.22	34.83	0.00	309.32	110.56	0.00	0.00
1480489216.0 100 64605.00	999.25	26.12	64.56	0.00	219.96	35.09	0.00	309.21	108.37	0.00	0.00
1480489217.0 100 64605.00	997.60	25.93	64.56	0.00	214.96	34.83	0.00	309.27	110.56	0.00	0.00
1480489218.0 100 64605.00	998.39	26.31	63.77	0.00	219.96	34.98	0.00	309.60	108.37	0.00	0.00
1480489219.0 100 64605.00	999.65	26.31	64.24	0.00	225.04	34.68	0.00	309.27	112.90	0.00	0.00
