# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471338001.0 100 230524.67	999.38	18.64	-24.84	0.00	228.89	7.67	-666.00	309.60	473.68	709.22	7306.71
1471338002.0 100 230524.67	999.78	18.83	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471338002.0 100 230524.67	1000.61	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471338003.0 100 230524.67	999.38	18.64	-24.84	0.00	227.60	4.66	-666.00	309.60	0.00	709.22	7306.71
1471338004.0 100 230524.67	1000.61	18.64	-25.00	0.00	230.18	-2.33	-666.00	309.94	0.00	709.22	7306.71
1471338004.0 100 230524.67	999.38	18.64	-24.84	0.00	228.89	4.66	-666.00	309.83	0.00	709.22	7306.71
1471338005.0 100 230524.67	999.78	18.83	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	709.22	7306.71
1471338006.0 100 230524.67	999.38	18.64	-25.00	0.00	225.04	0.68	-666.00	309.60	473.68	709.22	7306.71
1471338007.0 100 230524.67	998.97	18.46	-24.84	0.00	226.32	7.21	-666.00	309.66	0.00	709.22	7306.71
1471338007.0 100 230524.67	1000.21	18.46	-24.84	0.00	232.78	0.68	-666.00	309.77	473.68	709.22	7306.71
1471338008.0 100 230524.67	999.78	18.83	-24.84	0.00	231.48	0.68	-666.00	309.89	0.00	709.22	7306.71
1471338009.0 100 230524.67	999.38	18.64	-24.84	0.00	226.32	0.68	-666.00	309.60	473.68	709.22	7306.71
1471338010.0 100 230524.67	999.38	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471338010.0 100 230524.67	1000.61	18.64	-24.84	0.00	226.32	4.66	-666.00	309.77	0.00	709.22	7306.71
1471338011.0 100 230524.67	1000.61	18.64	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471338012.0 100 230524.67	1001.85	18.64	-24.84	0.00	228.89	2.44	-666.00	309.60	473.68	709.22	7306.71
1471338013.0 100 230524.67	1000.21	18.46	-24.68	0.00	231.48	7.21	-666.00	309.60	0.00	709.22	7306.71
1471338013.0 100 230524.67	1001.02	18.83	-24.84	0.00	225.04	2.44	-666.00	309.60	0.00	709.22	7306.71
1471338014.0 100 230524.67	999.38	18.64	-25.00	0.00	226.32	0.68	-666.00	309.89	0.00	709.22	7306.71
1471338015.0 100 230524.67	999.78	18.83	-24.84	0.00	228.89	0.68	-666.00	309.66	473.68	709.22	7306.71
1471338015.0 100 230524.67	998.97	18.46	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	709.22	7306.71
1471338016.0 100 230524.67	999.78	18.83	-24.68	0.00	219.96	0.68	-666.00	309.38	473.68	709.22	7306.71
1471338017.0 100 230524.67	998.97	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.60	473.68	709.22	7306.71
1471338018.0 100 230524.67	999.78	18.83	-24.68	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471338018.0 100 230524.67	999.38	18.64	-24.84	0.00	226.32	3.69	-666.00	309.55	0.00	709.22	7306.71
1471338019.0 100 230524.67	1000.61	18.64	-24.68	0.00	234.09	0.68	-666.00	309.66	473.68	709.22	7306.71
1471338020.0 100 230524.67	999.38	18.64	-24.84	0.00	232.78	3.69	-666.00	309.66	0.00	709.22	7306.71
1471338021.0 100 230524.67	999.38	18.64	-24.68	0.00	231.48	0.68	-666.00	309.83	0.00	709.22	7306.71
1471338021.0 100 230524.67	1000.61	18.64	-24.68	0.00	232.78	3.69	-666.00	309.72	473.68	709.22	7306.71
1471338022.0 100 230524.67	999.78	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471338023.0 100 230524.67	1000.61	18.64	-24.84	0.00	227.60	3.69	-666.00	309.55	0.00	709.22	7306.71
1471338024.0 100 230524.67	999.78	18.83	-24.84	0.00	230.18	4.66	-666.00	309.66	473.68	709.22	7306.71
1471338024.0 100 230524.67	1000.21	18.46	-24.84	0.00	228.89	5.45	-666.00	309.55	473.68	709.22	7306.71
1471338025.0 100 230524.67	999.78	18.83	-24.84	0.00	225.04	2.44	-666.00	309.55	0.00	709.22	7306.71
1471338026.0 100 230524.67	1001.02	18.83	-24.84	0.00	228.89	3.69	-666.00	309.60	473.68	709.22	7306.71
1471338026.0 100 230524.67	999.38	18.64	-24.84	0.00	228.89	3.69	-666.00	309.72	344.01	709.22	7306.71
1471338027.0 100 230524.67	998.97	18.46	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	709.22	7306.71
1471338028.0 100 230524.67	999.38	18.64	-24.84	0.00	230.18	3.69	-666.00	309.89	0.00	709.22	7306.71
1471338029.0 100 230524.67	998.97	18.46	-24.84	0.00	223.76	2.44	-666.00	309.77	0.00	709.22	7306.71
1471338029.0 100 230524.67	999.78	18.83	-24.84	0.00	225.04	0.68	-666.00	309.60	473.68	709.22	7306.71
1471338030.0 100 230524.67	998.97	18.46	-24.84	0.00	226.32	0.68	-666.00	309.72	0.00	709.22	7306.71
1471338031.0 100 230524.67	999.78	18.83	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	709.22	7306.71
1471338032.0 100 230524.67	999.78	18.83	-24.84	0.00	232.78	2.44	-666.00	309.77	0.00	709.22	7306.71
1471338032.0 100 230524.67	1000.61	18.64	-24.68	0.00	227.60	6.70	-666.00	309.66	0.00	709.22	7306.71
1471338033.0 100 230524.67	998.97	18.46	-24.84	0.00	226.32	0.68	-666.00	309.66	473.68	709.22	7306.71
1471338034.0 100 230524.67	999.38	18.64	-24.84	0.00	225.04	2.44	-666.00	309.66	0.00	709.22	7306.71
1471338035.0 100 230524.67	999.78	18.83	-24.68	0.00	231.48	6.12	-666.00	309.72	0.00	709.22	7306.71
1471338035.0 100 230524.67	1000.61	18.64	-25.00	0.00	226.32	0.68	-666.00	309.89	473.68	709.22	7306.71
1471338036.0 100 230524.67	998.97	18.46	-24.84	0.00	231.48	0.68	-666.00	309.66	0.00	709.22	7306.71
1471338037.0 100 230524.67	999.38	18.64	-24.84	0.00	232.78	0.68	-666.00	309.77	0.00	709.22	7306.71
