# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471093200.0 40 230524.67	1002.05	22.76	-24.84	443.81	221.22	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471093201.0 40 230524.67	1002.05	22.76	-24.84	436.80	214.96	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471093202.0 40 230524.67	1002.05	22.76	-25.00	438.55	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471093203.0 40 230524.67	1000.81	22.76	-25.00	436.80	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471093203.0 40 230524.67	1000.81	22.76	-24.84	429.79	210.02	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471093204.0 40 230524.67	1002.05	22.76	-25.00	435.05	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471093205.0 40 230524.67	1003.30	22.76	-24.84	436.80	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471093206.0 40 230524.67	1000.81	22.76	-24.84	433.30	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471093206.0 40 230524.67	1002.46	22.94	-24.84	443.81	219.96	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471093207.0 40 230524.67	1002.05	22.76	-25.00	431.55	213.72	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471093208.0 40 230524.67	1002.05	22.76	-24.84	436.80	216.20	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471093208.0 40 230524.67	1000.81	22.76	-24.84	435.05	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471093209.0 40 230524.67	1003.70	22.94	-24.84	436.80	216.20	3.69	-666.00	309.15	0.00	709.22	7306.71
1471093210.0 40 230524.67	1002.46	22.94	-24.84	433.30	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471093211.0 40 230524.67	1002.05	22.76	-25.00	433.30	218.70	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471093211.0 40 230524.67	1002.46	22.94	-24.84	443.81	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471093212.0 40 230524.67	1002.86	23.13	-24.84	443.81	222.49	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471093213.0 40 230524.67	1001.61	23.13	-24.84	443.81	223.76	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471093214.0 40 230524.67	1002.05	22.76	-24.84	443.81	218.70	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471093214.0 40 230524.67	1002.46	22.94	-24.84	440.31	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471093215.0 40 230524.67	1001.21	22.94	-24.84	436.80	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471093216.0 40 230524.67	1002.86	23.13	-24.84	440.31	221.22	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471093217.0 40 230524.67	999.96	22.94	-24.84	431.55	218.70	4.66	-666.00	309.27	0.00	709.22	7306.71
1471093217.0 40 230524.67	1002.86	23.13	-24.68	433.30	213.72	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471093218.0 40 230524.67	1002.05	22.76	-25.00	435.05	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471093219.0 40 230524.67	1001.21	22.94	-24.84	431.55	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471093220.0 40 230524.67	1001.61	23.13	-24.84	431.55	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471093220.0 40 230524.67	1002.86	23.13	-24.84	431.55	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471093221.0 40 230524.67	1002.46	22.94	-25.00	438.55	219.96	4.66	-666.00	309.15	0.00	709.22	7306.71
1471093222.0 40 230524.67	1001.61	23.13	-25.00	443.81	217.45	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471093222.0 40 230524.67	1002.46	22.94	-24.84	435.05	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471093223.0 40 230524.67	1002.46	22.94	-24.68	435.05	216.20	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471093224.0 40 230524.67	1001.21	22.94	-24.84	431.55	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471093225.0 40 230524.67	1001.21	22.94	-24.84	433.30	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471093225.0 40 230524.67	1002.86	23.13	-24.84	428.04	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471093226.0 40 230524.67	1002.05	22.76	-24.84	431.55	213.72	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471093227.0 40 230524.67	1002.05	22.76	-25.00	433.30	213.72	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471093228.0 40 230524.67	1001.21	22.94	-24.84	431.55	214.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471093228.0 40 230524.67	1002.86	23.13	-24.84	429.79	219.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471093229.0 40 230524.67	1002.05	22.76	-24.84	435.05	217.45	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471093230.0 40 230524.67	1001.21	22.94	-24.84	431.55	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471093231.0 40 230524.67	1002.05	22.76	-24.84	429.79	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471093231.0 40 230524.67	1002.86	23.13	-24.84	429.79	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471093232.0 40 230524.67	1002.46	22.94	-24.84	443.81	225.04	-0.00	-666.00	309.38	473.68	709.22	7306.71
1471093233.0 40 230524.67	1001.61	23.13	-24.84	435.05	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471093233.0 40 230524.67	1002.05	22.76	-24.84	435.05	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471093234.0 40 230524.67	1000.81	22.76	-24.84	429.79	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471093235.0 40 230524.67	999.96	22.94	-24.84	433.30	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471093236.0 40 230524.67	1004.11	23.13	-25.00	428.04	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471093236.0 40 230524.67	1000.81	22.76	-25.00	440.31	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471093237.0 40 230524.67	1001.61	23.13	-24.84	433.30	214.96	0.68	-666.00	309.10	0.00	709.22	7306.71
1471093238.0 40 230524.67	1002.46	22.94	-24.84	431.55	213.72	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471093239.0 40 230524.67	1001.61	23.13	-24.84	428.04	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471093239.0 40 230524.67	1002.05	22.76	-24.84	428.04	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471093240.0 40 230524.67	1002.86	23.13	-24.84	428.04	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471093241.0 40 230524.67	1002.86	23.13	-25.16	429.79	213.72	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471093242.0 40 230524.67	1001.61	23.13	-24.84	429.79	213.72	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471093242.0 40 230524.67	1003.26	23.32	-24.68	428.04	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471093243.0 40 230524.67	1002.86	23.13	-24.84	433.30	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471093244.0 40 230524.67	1001.21	22.94	-25.00	428.04	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471093245.0 40 230524.67	1000.81	22.76	-25.00	436.80	219.96	0.68	-666.00	309.38	0.00	709.22	7306.71
1471093245.0 40 230524.67	1000.81	22.76	-25.00	429.79	214.96	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471093246.0 40 230524.67	1002.46	22.94	-24.84	429.79	213.72	0.68	-666.00	309.10	0.00	709.22	7306.71
1471093247.0 40 230524.67	1002.46	22.94	-24.84	429.79	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471093247.0 40 230524.67	1002.46	22.94	-25.00	429.79	214.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471093248.0 40 230524.67	1002.01	23.32	-24.68	428.04	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471093249.0 40 230524.67	1001.21	22.94	-25.00	428.04	213.72	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471093250.0 40 230524.67	1002.46	22.94	-25.00	428.04	212.48	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471093250.0 40 230524.67	1001.61	23.13	-25.00	429.79	214.96	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471093251.0 40 230524.67	1003.26	23.32	-24.84	438.55	222.49	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471093252.0 40 230524.67	1001.61	23.13	-25.00	435.05	218.70	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471093253.0 40 230524.67	1003.26	23.32	-24.84	433.30	216.20	0.68	-666.00	309.10	0.00	709.22	7306.71
1471093253.0 40 230524.67	999.96	22.94	-24.84	431.55	216.20	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471093254.0 40 230524.67	1000.76	23.32	-25.00	429.79	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471093255.0 40 230524.67	1004.11	23.13	-24.68	429.79	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471093256.0 40 230524.67	1002.86	23.13	-24.68	433.30	218.70	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471093256.0 40 230524.67	1002.86	23.13	-24.84	433.30	214.96	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471093257.0 40 230524.67	1002.01	23.32	-25.16	426.29	212.48	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471093258.0 40 230524.67	1000.36	23.13	-24.84	422.78	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471093258.0 40 230524.67	1002.42	23.50	-25.00	429.79	219.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471093259.0 40 230524.67	1002.86	23.13	-24.84	438.55	222.49	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471093260.0 40 230524.67	1001.61	23.13	-24.84	443.81	225.04	-0.00	-666.00	309.21	473.68	709.22	7306.71
1471093261.0 40 230524.67	1000.76	23.32	-24.84	429.79	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471093261.0 40 230524.67	1002.46	22.94	-24.84	429.79	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471093262.0 40 230524.67	1000.36	23.13	-24.84	428.04	213.72	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471093263.0 40 230524.67	1001.61	23.13	-24.84	429.79	213.72	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471093264.0 40 230524.67	1001.61	23.13	-24.84	426.29	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471093264.0 40 230524.67	1002.86	23.13	-24.84	429.79	214.96	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471093265.0 40 230524.67	1002.86	23.13	-24.84	426.29	211.25	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471093266.0 40 230524.67	1002.46	22.94	-24.84	429.79	213.72	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471093267.0 40 230524.67	1000.36	23.13	-24.84	429.79	214.96	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471093267.0 40 230524.67	999.96	22.94	-24.84	431.55	216.20	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471093268.0 40 230524.67	1001.61	23.13	-25.00	431.55	216.20	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471093269.0 40 230524.67	1002.01	23.32	-24.84	428.04	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471093269.0 40 230524.67	1001.61	23.13	-25.00	428.04	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471093270.0 40 230524.67	1001.21	22.94	-24.68	435.05	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471093271.0 40 230524.67	1003.26	23.32	-24.84	429.79	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471093272.0 40 230524.67	1001.61	23.13	-24.84	433.30	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471093272.0 40 230524.67	1001.61	23.13	-24.84	433.30	216.20	3.69	-666.00	309.10	0.00	709.22	7306.71
1471093273.0 40 230524.67	1001.61	23.13	-24.84	429.79	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471093274.0 40 230524.67	1003.26	23.32	-24.84	436.80	217.45	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471093275.0 40 230524.67	1002.46	22.94	-24.84	431.55	212.48	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471093275.0 40 230524.67	1002.86	23.13	-24.84	431.55	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471093276.0 40 230524.67	1002.01	23.32	-24.84	429.79	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471093277.0 40 230524.67	1002.46	22.94	-25.16	433.30	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471093278.0 40 230524.67	1001.61	23.13	-24.68	440.31	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471093278.0 40 230524.67	1002.01	23.32	-24.84	440.31	221.22	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471093279.0 40 230524.67	1001.61	23.13	-24.84	429.79	213.72	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471093280.0 40 230524.67	1004.51	23.32	-25.00	431.55	216.20	-0.00	-666.00	309.43	0.00	709.22	7306.71
