# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472803201.0 100 152535.34	1000.21	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472803201.0 100 152535.34	998.57	18.27	-25.00	0.00	225.04	-0.00	-666.00	309.60	473.68	708.92	7307.68
1472803202.0 100 152535.34	998.57	18.27	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472803203.0 100 152535.34	998.57	18.27	-24.84	0.00	223.76	-2.33	-666.00	309.66	473.68	708.92	7307.68
1472803204.0 100 152535.34	998.97	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472803204.0 100 152535.34	998.57	18.27	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472803205.0 100 152535.34	998.97	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472803206.0 100 152535.34	998.57	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472803207.0 100 152535.34	998.57	18.27	-24.68	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472803207.0 100 152535.34	998.97	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472803208.0 100 152535.34	998.97	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472803209.0 100 152535.34	998.57	18.27	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472803210.0 100 152535.34	998.97	18.46	-24.68	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472803210.0 100 152535.34	998.57	18.27	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472803211.0 100 152535.34	998.97	18.46	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472803212.0 100 152535.34	998.97	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472803212.0 100 152535.34	999.80	18.27	-25.00	0.00	230.18	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472803213.0 100 152535.34	998.97	18.46	-25.16	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472803214.0 100 152535.34	997.33	18.27	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472803215.0 100 152535.34	998.97	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472803215.0 100 152535.34	998.97	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472803216.0 100 152535.34	999.80	18.27	-25.00	0.00	230.18	-0.00	-666.00	309.72	473.68	708.92	7307.68
1472803217.0 100 152535.34	1000.21	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472803218.0 100 152535.34	998.57	18.27	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.92	7307.68
1472803218.0 100 152535.34	998.97	18.46	-25.00	0.00	232.78	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472803219.0 100 152535.34	997.74	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472803220.0 100 152535.34	999.80	18.27	-25.16	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472803221.0 100 152535.34	1000.21	18.46	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472803221.0 100 152535.34	998.57	18.27	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472803222.0 100 152535.34	1000.21	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472803223.0 100 152535.34	998.57	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472803223.0 100 152535.34	998.57	18.27	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472803224.0 100 152535.34	998.57	18.27	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472803225.0 100 152535.34	998.57	18.27	-24.68	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472803226.0 100 152535.34	997.33	18.27	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472803226.0 100 152535.34	999.80	18.27	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472803227.0 100 152535.34	998.57	18.27	-24.68	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472803228.0 100 152535.34	998.97	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472803229.0 100 152535.34	998.57	18.27	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472803229.0 100 152535.34	998.57	18.27	-24.84	0.00	231.48	-0.00	-666.00	309.60	473.68	708.92	7307.68
1472803230.0 100 152535.34	998.57	18.27	-24.68	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472803231.0 100 152535.34	998.97	18.46	-24.68	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472803232.0 100 152535.34	998.97	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472803232.0 100 152535.34	1000.21	18.46	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472803233.0 100 152535.34	999.80	18.27	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472803234.0 100 152535.34	998.97	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472803234.0 100 152535.34	998.97	18.46	-24.84	0.00	230.18	4.66	-666.00	309.66	0.00	708.92	7307.68
1472803235.0 100 152535.34	998.97	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472803236.0 100 152535.34	998.97	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472803237.0 100 152535.34	1000.21	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472803237.0 100 152535.34	1000.21	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472803238.0 100 152535.34	998.16	18.08	-25.16	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472803239.0 100 152535.34	998.97	18.46	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
