# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467558001.0 74 153448.71	1004.73	25.75	-24.68	508.61	219.96	3.69	-666.00	309.10	0.00	709.16	7307.07
1467558002.0 74 153448.71	1003.07	25.56	-24.84	501.61	213.72	7.21	-666.00	308.98	0.00	709.16	7307.07
1467558002.0 74 153448.71	1003.07	25.56	-24.84	503.36	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467558003.0 74 153448.71	1003.07	25.56	-24.84	498.11	212.48	2.44	-666.00	308.98	0.00	709.16	7307.07
1467558004.0 74 153448.71	1001.42	25.37	-24.84	496.36	212.48	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467558004.0 74 153448.71	1003.47	25.75	-24.84	505.11	219.96	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467558005.0 74 153448.71	1002.22	25.75	-24.84	492.85	210.02	-0.00	-666.00	309.10	473.68	709.16	7307.07
1467558006.0 74 153448.71	1004.33	25.56	-24.84	503.36	216.20	4.66	-666.00	309.15	0.00	709.16	7307.07
1467558007.0 74 153448.71	1002.22	25.75	-25.00	503.36	218.70	5.45	-666.00	309.27	0.00	709.16	7307.07
1467558007.0 74 153448.71	1002.62	25.93	-24.84	510.36	221.22	7.21	-666.00	309.27	0.00	709.16	7307.07
1467558008.0 74 153448.71	1002.62	25.93	-24.84	506.86	218.70	0.68	-666.00	309.21	0.00	709.16	7307.07
1467558009.0 74 153448.71	1003.47	25.75	-25.00	494.60	211.25	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467558010.0 74 153448.71	1002.22	25.75	-24.84	506.86	217.45	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467558010.0 74 153448.71	1002.22	25.75	-24.84	505.11	217.45	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467558011.0 74 153448.71	1003.47	25.75	-25.00	505.11	217.45	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467558012.0 74 153448.71	1002.22	25.75	-24.84	492.85	208.80	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467558013.0 74 153448.71	1003.88	25.93	-24.68	494.60	211.25	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467558013.0 74 153448.71	1002.62	25.93	-24.84	496.36	211.25	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467558014.0 74 153448.71	1003.88	25.93	-24.68	496.36	212.48	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467558015.0 74 153448.71	1002.22	25.75	-24.84	496.36	211.25	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467558016.0 74 153448.71	1003.88	25.93	-25.00	498.11	211.25	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467558016.0 74 153448.71	1002.62	25.93	-24.84	498.11	211.25	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467558017.0 76 153448.71	1003.88	25.93	-24.84	494.60	211.25	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467558018.0 76 153448.71	1002.22	25.75	-24.84	496.36	211.25	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467558018.0 76 153448.71	1002.22	25.75	-24.84	494.60	211.25	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467558019.0 76 153448.71	1003.88	25.93	-24.68	496.36	211.25	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467558020.0 76 153448.71	1002.62	25.93	-24.84	496.36	211.25	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467558021.0 76 153448.71	1003.47	25.75	-24.68	498.11	216.20	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467558021.0 76 153448.71	1002.62	25.93	-24.84	496.36	212.48	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467558022.0 76 153448.71	1002.62	25.93	-24.84	496.36	211.25	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467558023.0 76 153448.71	1002.22	25.75	-24.84	496.36	218.70	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467558024.0 76 153448.71	1002.62	25.93	-24.84	508.61	219.96	7.21	-666.00	309.21	0.00	709.16	7307.07
1467558024.0 76 153448.71	1003.88	25.93	-24.68	508.61	219.96	-0.00	-666.00	309.21	285.25	709.16	7307.07
1467558025.0 76 153448.71	1001.82	25.56	-24.84	503.36	214.96	0.68	-666.00	308.98	0.00	709.16	7307.07
1467558026.0 76 153448.71	1002.62	25.93	-24.84	503.36	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467558027.0 76 153448.71	1002.62	25.93	-24.84	496.36	212.48	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467558027.0 76 153448.71	1002.62	25.93	-25.00	496.36	211.25	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467558028.0 76 153448.71	1002.22	25.75	-24.68	496.36	211.25	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467558029.0 76 153448.71	1002.62	25.93	-24.84	494.60	210.02	-0.00	-666.00	308.93	0.00	709.16	7307.07
