# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468803600.0 100 145452.64	999.24	21.45	90.82	0.00	222.49	-0.00	-666.00	309.66	473.68	708.31	7307.28
1468803601.0 100 145452.64	1000.48	21.45	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468803602.0 100 145452.64	1000.48	21.45	89.24	0.00	227.60	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468803603.0 100 145452.64	1000.08	21.26	89.24	0.00	227.60	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468803603.0 100 145452.64	1000.48	21.45	89.87	0.00	226.32	-2.33	-666.00	309.72	0.00	708.31	7307.28
1468803604.0 100 145452.64	1000.48	21.45	90.82	0.00	223.76	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468803605.0 100 145452.64	999.24	21.45	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468803605.0 100 145452.64	1000.48	21.45	90.66	0.00	230.18	0.68	-666.00	309.49	473.68	708.31	7307.28
1468803606.0 100 145452.64	1000.48	21.45	90.51	0.00	226.32	-2.33	-666.00	309.55	473.68	708.31	7307.28
1468803607.0 100 145452.64	1000.48	21.45	91.61	0.00	221.22	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468803608.0 100 145452.64	1000.48	21.45	90.82	0.00	223.76	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468803608.0 100 145452.64	1000.88	21.64	90.98	0.00	225.04	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468803609.0 100 145452.64	1000.88	21.64	90.98	0.00	226.32	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468803610.0 100 145452.64	1000.48	21.45	90.98	0.00	226.32	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468803611.0 100 145452.64	1000.48	21.45	90.19	0.00	228.89	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468803611.0 100 145452.64	1000.88	21.64	87.82	0.00	223.76	7.67	-666.00	309.77	0.00	708.31	7307.28
