# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460901601.0 120058.00	1005.02	21.82	65.35	180.81	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460901602.0 120058.00	1005.02	21.82	66.14	177.30	206.36	-2.33	0.00	308.82	0.00	0.00	0.00
1460901603.0 120058.00	1005.02	21.82	65.19	179.06	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460901604.0 120058.00	1004.18	22.01	64.87	180.81	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460901605.0 120058.00	1005.42	22.01	64.72	179.06	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460901606.0 120058.00	1005.42	22.01	65.19	182.56	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460901607.0 120058.00	1005.02	21.82	65.51	179.06	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460901608.0 120058.00	1005.42	22.01	65.82	179.06	211.25	0.68	0.00	308.82	0.00	0.00	0.00
1460901609.0 120058.00	1005.02	21.82	65.66	177.30	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460901610.0 120058.00	1003.77	21.82	66.61	177.30	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460901611.0 120058.00	1004.18	22.01	65.35	180.81	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460901612.0 120058.00	1004.61	21.64	68.51	179.06	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460901612.0 120058.00	1002.53	21.82	65.82	179.06	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460901613.0 120058.00	1003.77	21.82	66.61	179.06	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460901614.0 120058.00	1003.77	21.82	66.61	179.06	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460901615.0 120058.00	1004.18	22.01	64.56	184.32	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460901616.0 120058.00	1005.02	21.82	72.47	180.81	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460901617.0 120058.00	1005.02	21.82	66.46	179.06	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460901618.0 120058.00	1003.77	21.82	66.46	179.06	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460901619.0 120058.00	1005.02	21.82	66.14	179.06	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460901620.0 120058.00	1005.02	21.82	65.19	182.56	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460901621.0 120058.00	1005.42	22.01	66.77	180.81	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460901622.0 120058.00	1005.02	21.82	65.98	179.06	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460901623.0 120058.00	1005.02	21.82	66.46	180.81	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460901624.0 120058.00	1003.77	21.82	66.14	180.81	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1460901625.0 120058.00	1005.02	21.82	64.72	182.56	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1460901626.0 120058.00	1004.18	22.01	66.30	180.81	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460901627.0 120058.00	1005.42	22.01	66.30	180.81	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460901628.0 120058.00	1005.42	22.01	65.98	180.81	210.02	-2.33	0.00	308.82	0.00	0.00	0.00
1460901629.0 120058.00	1005.42	22.01	65.98	182.56	207.58	0.68	0.00	308.82	0.00	0.00	0.00
1460901630.0 120058.00	1002.53	21.82	65.35	184.32	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460901631.0 120058.00	1005.02	21.82	66.30	180.81	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460901632.0 120058.00	1005.02	21.82	66.30	180.81	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460901633.0 120058.00	1005.02	21.82	67.09	182.56	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460901634.0 120058.00	1005.42	22.01	65.35	182.56	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1460901635.0 120058.00	1005.02	21.82	64.87	184.32	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460901636.0 120058.00	1004.18	22.01	65.82	182.56	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460901637.0 120058.00	1003.77	21.82	65.19	182.56	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460901638.0 120058.00	1004.18	22.01	63.77	182.56	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460901639.0 120058.00	1003.77	21.82	63.13	180.81	207.58	-2.33	0.00	308.76	0.00	0.00	0.00
1460901640.0 120058.00	1005.02	21.82	63.45	184.32	211.25	-2.33	0.00	309.10	0.00	0.00	0.00
1460901641.0 120058.00	1005.02	21.82	65.98	182.56	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460901642.0 120058.00	1004.18	22.01	65.66	182.56	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460901643.0 120058.00	1005.42	22.01	66.46	182.56	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460901644.0 120058.00	1005.02	21.82	64.87	184.32	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460901645.0 120058.00	1003.77	21.82	63.77	186.07	212.48	-0.00	0.00	309.15	0.00	0.00	0.00
1460901646.0 120058.00	1005.02	21.82	64.56	184.32	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460901647.0 120058.00	1005.42	22.01	65.03	184.32	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460901648.0 120058.00	1005.02	21.82	64.87	182.56	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460901649.0 120058.00	1004.18	22.01	64.87	184.32	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460901650.0 120058.00	1005.42	22.01	65.03	186.07	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460901651.0 120058.00	1005.02	21.82	64.24	186.07	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460901652.0 120058.00	1005.02	21.82	64.87	184.32	208.80	-2.33	0.00	308.76	0.00	0.00	0.00
1460901653.0 120058.00	1005.42	22.01	64.24	184.32	207.58	-0.00	0.00	308.93	0.00	0.00	0.00
1460901654.0 120058.00	1005.42	22.01	65.03	182.56	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460901655.0 120058.00	1003.77	21.82	65.19	186.07	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1460901656.0 120058.00	1005.02	21.82	65.03	186.07	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460901657.0 120058.00	1005.02	21.82	66.14	186.07	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460901658.0 120058.00	1002.53	21.82	65.51	184.32	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460901659.0 120058.00	1003.77	21.82	65.19	186.07	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
