# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463011201.0 100 224512.17	1000.04	21.82	90.66	0.00	227.60	-0.00	0.00	309.60	0.00	710.17	7306.40
1463011202.0 100 224512.17	1000.44	22.01	83.54	0.00	232.78	-2.33	0.00	309.89	0.00	710.17	7306.40
1463011203.0 100 224512.17	1000.04	21.82	87.34	0.00	227.60	-0.00	0.00	309.77	0.00	710.17	7306.40
1463011204.0 100 224512.17	1000.04	21.82	88.92	0.00	231.48	-2.33	0.00	309.72	0.00	710.17	7306.40
1463011205.0 100 224512.17	1000.04	21.82	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	710.17	7306.40
1463011206.0 100 224512.17	1000.44	22.01	90.82	0.00	222.49	-0.00	0.00	309.55	0.00	710.17	7306.40
1463011207.0 100 224512.17	998.80	21.82	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	710.17	7306.40
1463011208.0 100 224512.17	1000.04	21.82	89.08	0.00	228.89	-0.00	0.00	309.66	0.00	710.17	7306.40
1463011209.0 100 224512.17	998.80	21.82	91.61	0.00	217.45	-0.00	0.00	309.32	0.00	710.17	7306.40
1463011210.0 100 224512.17	999.20	22.01	86.55	0.00	228.89	-0.00	0.00	309.77	0.00	710.17	7306.40
1463011211.0 100 224512.17	1000.04	21.82	90.98	0.00	222.49	-0.00	0.00	309.49	0.00	710.17	7306.40
1463011212.0 100 224512.17	1000.44	22.01	88.77	0.00	228.89	-0.00	0.00	309.60	0.00	710.17	7306.40
1463011213.0 100 224512.17	998.80	21.82	90.51	0.00	222.49	-0.00	0.00	309.55	0.00	710.17	7306.40
1463011214.0 100 224512.17	1000.04	21.82	90.82	0.00	225.04	-0.00	0.00	309.60	0.00	710.17	7306.40
1463011214.0 100 224512.17	1000.04	21.82	90.66	0.00	222.49	-0.00	0.00	309.60	0.00	710.17	7306.40
1463011215.0 100 224512.17	1000.04	21.82	90.98	0.00	223.76	-2.33	0.00	309.49	0.00	710.17	7306.40
1463011216.0 100 224512.17	1000.04	21.82	90.82	0.00	225.04	0.68	0.00	309.55	0.00	710.17	7306.40
1463011217.0 100 224512.17	998.80	21.82	90.82	0.00	226.32	-0.00	0.00	309.55	0.00	710.17	7306.40
1463011218.0 100 224512.17	1000.04	21.82	87.18	0.00	222.49	-2.33	0.00	309.60	0.00	710.17	7306.40
1463011219.0 100 224512.17	1000.04	21.82	91.14	0.00	221.22	-0.00	0.00	309.43	0.00	710.17	7306.40
1463011220.0 100 224512.17	1000.44	22.01	90.98	0.00	221.22	-0.00	0.00	309.49	0.00	710.17	7306.40
1463011221.0 100 224512.17	1000.04	21.82	85.76	0.00	230.18	0.68	0.00	309.66	0.00	710.17	7306.40
1463011222.0 100 224512.17	1000.44	22.01	90.66	0.00	221.22	-0.00	0.00	309.55	0.00	710.17	7306.40
1463011223.0 100 224512.17	1000.04	21.82	89.24	0.00	225.04	-0.00	0.00	309.60	0.00	710.17	7306.40
1463011224.0 100 224512.17	1000.44	22.01	90.66	0.00	223.76	-0.00	0.00	309.55	0.00	710.17	7306.40
1463011225.0 100 224512.17	998.80	21.82	84.18	0.00	222.49	2.44	0.00	309.66	0.00	710.17	7306.40
1463011226.0 100 224512.17	1000.04	21.82	90.51	0.00	226.32	-0.00	0.00	309.49	0.00	710.17	7306.40
1463011227.0 100 224512.17	1000.44	22.01	88.77	0.00	222.49	-2.33	0.00	309.66	0.00	710.17	7306.40
1463011228.0 100 224512.17	999.20	22.01	88.13	0.00	225.04	-2.33	0.00	309.55	0.00	710.17	7306.40
1463011229.0 100 224512.17	998.80	21.82	88.61	0.00	222.49	-0.00	0.00	309.49	0.00	710.17	7306.40
1463011230.0 100 224512.17	1000.04	21.82	90.82	0.00	222.49	-0.00	0.00	309.49	0.00	710.17	7306.40
1463011231.0 100 224512.17	1000.04	21.82	90.66	0.00	223.76	-0.00	0.00	309.49	0.00	710.17	7306.40
