# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473926401.0 100 154422.98	989.09	18.46	-24.84	0.00	228.89	6.70	-666.00	309.60	0.00	708.35	7307.27
1473926401.0 100 154422.98	989.49	18.64	-24.68	0.00	232.78	6.12	-666.00	309.83	473.68	708.35	7307.27
1473926402.0 100 154422.98	989.09	18.46	-25.00	0.00	228.89	6.12	-666.00	309.66	473.68	708.35	7307.27
1473926403.0 100 154422.98	989.09	18.46	-24.84	0.00	230.18	8.08	-666.00	309.60	473.68	708.35	7307.27
1473926403.0 100 154422.98	989.09	18.46	-24.84	0.00	231.48	2.44	-666.00	309.72	344.01	708.35	7307.27
1473926404.0 100 154422.98	989.49	18.64	-24.68	0.00	226.32	3.69	-666.00	309.72	473.68	708.35	7307.27
1473926405.0 100 154422.98	989.09	18.46	-24.84	0.00	226.32	2.44	-666.00	309.66	0.00	708.35	7307.27
1473926406.0 100 154422.98	989.09	18.46	-24.84	0.00	231.48	3.69	-666.00	309.72	473.68	708.35	7307.27
1473926406.0 100 154422.98	987.86	18.46	-24.84	0.00	227.60	5.45	-666.00	309.66	0.00	708.35	7307.27
1473926407.0 100 154422.98	987.86	18.46	-25.00	0.00	230.18	3.69	-666.00	309.77	0.00	708.35	7307.27
1473926408.0 100 154422.98	987.86	18.46	-24.84	0.00	228.89	6.70	-666.00	309.66	0.00	708.35	7307.27
1473926409.0 100 154422.98	989.49	18.64	-25.00	0.00	226.32	4.66	-666.00	309.72	473.68	708.35	7307.27
1473926409.0 100 154422.98	987.86	18.46	-24.84	0.00	228.89	5.45	-666.00	309.77	473.68	708.35	7307.27
1473926410.0 100 154422.98	989.09	18.46	-25.16	0.00	227.60	4.66	-666.00	309.83	0.00	708.35	7307.27
1473926411.0 100 154422.98	987.86	18.46	-24.84	0.00	225.04	2.44	-666.00	309.60	473.68	708.35	7307.27
1473926412.0 100 154422.98	987.86	18.46	-24.84	0.00	226.32	6.12	-666.00	309.66	473.68	708.35	7307.27
1473926412.0 100 154422.98	988.26	18.64	-24.84	0.00	226.32	5.45	-666.00	309.66	0.00	708.35	7307.27
1473926413.0 100 154422.98	987.86	18.46	-24.84	0.00	225.04	4.66	-666.00	309.77	473.68	708.35	7307.27
1473926414.0 100 154422.98	989.09	18.46	-24.84	0.00	230.18	9.97	-666.00	309.83	473.68	708.35	7307.27
1473926414.0 100 154422.98	988.26	18.64	-24.68	0.00	223.76	3.69	-666.00	309.66	0.00	708.35	7307.27
1473926415.0 100 154422.98	989.09	18.46	-24.68	0.00	223.76	3.69	-666.00	309.66	473.68	708.35	7307.27
1473926416.0 100 154422.98	988.26	18.64	-24.84	0.00	227.60	3.69	-666.00	309.72	0.00	708.35	7307.27
1473926417.0 100 154422.98	990.33	18.46	-24.84	0.00	227.60	7.67	-666.00	309.55	473.68	708.35	7307.27
1473926417.0 100 154422.98	988.26	18.64	-24.84	0.00	219.96	7.67	-666.00	309.43	0.00	708.35	7307.27
1473926418.0 100 154422.98	989.49	18.64	-24.84	0.00	226.32	3.69	-666.00	309.83	0.00	708.35	7307.27
1473926419.0 100 154422.98	988.26	18.64	-24.84	0.00	227.60	3.69	-666.00	309.60	0.00	708.35	7307.27
1473926420.0 100 154422.98	987.86	18.46	-24.68	0.00	228.89	6.70	-666.00	309.60	0.00	708.35	7307.27
1473926420.0 100 154422.98	988.26	18.64	-25.00	0.00	231.48	9.13	-666.00	309.66	0.00	708.35	7307.27
1473926421.0 100 154422.98	987.46	18.27	-24.68	0.00	228.89	7.21	-666.00	309.66	0.00	708.35	7307.27
1473926422.0 100 154422.98	990.33	18.46	-25.00	0.00	226.32	7.67	-666.00	309.72	0.00	708.35	7307.27
1473926422.0 100 154422.98	989.09	18.46	-24.84	0.00	226.32	4.66	-666.00	309.66	473.68	708.35	7307.27
1473926423.0 100 154422.98	989.09	18.46	-24.68	0.00	227.60	2.44	-666.00	309.72	473.68	708.35	7307.27
1473926424.0 100 154422.98	987.86	18.46	-24.84	0.00	228.89	4.66	-666.00	309.77	473.68	708.35	7307.27
1473926425.0 100 154422.98	989.09	18.46	-25.00	0.00	225.04	2.44	-666.00	309.72	473.68	708.35	7307.27
1473926425.0 100 154422.98	988.66	18.83	-24.84	0.00	225.04	7.21	-666.00	309.72	0.00	708.35	7307.27
1473926426.0 100 154422.98	989.49	18.64	-24.84	0.00	223.76	0.68	-666.00	309.60	473.68	708.35	7307.27
1473926427.0 100 154422.98	988.26	18.64	-24.84	0.00	226.32	7.21	-666.00	309.72	473.68	708.35	7307.27
1473926428.0 100 154422.98	989.09	18.46	-25.00	0.00	225.04	9.13	-666.00	309.55	473.68	708.35	7307.27
