# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471989601.0 49 152535.34	998.00	26.12	-24.84	161.51	217.45	-0.00	-666.00	309.10	473.68	708.92	7307.68
1471989601.0 49 152535.34	998.00	26.12	-24.84	158.00	218.70	-2.33	-666.00	309.32	0.00	708.92	7307.68
1471989602.0 49 152535.34	997.60	25.93	-24.84	159.75	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471989603.0 49 152535.34	997.60	25.93	-24.84	159.75	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471989604.0 48 152535.34	998.85	25.93	-24.84	159.75	218.70	0.68	-666.00	309.32	0.00	708.92	7307.68
1471989604.0 48 152535.34	1000.11	25.93	-25.00	158.00	217.45	3.69	-666.00	309.32	473.68	708.92	7307.68
1471989605.0 48 152535.34	998.85	25.93	-24.84	159.75	218.70	-2.33	-666.00	309.27	0.00	708.92	7307.68
1471989606.0 48 152535.34	999.25	26.12	-24.84	158.00	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471989606.0 48 152535.34	997.60	25.93	-24.84	159.75	217.45	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471989607.0 48 152535.34	999.25	26.12	-24.84	156.24	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471989608.0 48 152535.34	999.25	26.12	-24.68	158.00	214.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1471989609.0 48 152535.34	998.00	26.12	-25.00	159.75	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471989609.0 48 152535.34	999.65	26.31	-24.68	161.51	216.20	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471989610.0 48 152535.34	998.00	26.12	-24.84	158.00	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471989611.0 48 152535.34	998.00	26.12	-24.84	158.00	216.20	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471989612.0 48 152535.34	999.25	26.12	-24.84	156.24	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471989612.0 48 152535.34	999.65	26.31	-24.84	156.24	213.72	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471989613.0 48 152535.34	998.00	26.12	-24.68	161.51	217.45	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471989614.0 48 152535.34	998.85	25.93	-24.84	159.75	219.96	3.69	-666.00	309.27	0.00	708.92	7307.68
1471989615.0 48 152535.34	999.25	26.12	-24.68	156.24	213.72	-2.33	-666.00	309.27	0.00	708.92	7307.68
1471989615.0 48 152535.34	998.85	25.93	-24.84	158.00	216.20	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471989616.0 48 152535.34	998.85	25.93	-24.84	158.00	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471989617.0 48 152535.34	998.00	26.12	-24.84	158.00	213.72	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471989617.0 48 152535.34	999.25	26.12	-24.68	158.00	214.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1471989618.0 48 152535.34	998.00	26.12	-24.84	158.00	216.20	-2.33	-666.00	309.15	0.00	708.92	7307.68
1471989619.0 48 152535.34	999.25	26.12	-25.00	163.26	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471989620.0 48 152535.34	998.00	26.12	-24.84	158.00	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471989620.0 48 152535.34	998.00	26.12	-24.84	158.00	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471989621.0 48 152535.34	999.65	26.31	-24.84	158.00	214.96	0.68	-666.00	309.10	0.00	708.92	7307.68
1471989622.0 48 152535.34	998.39	26.31	-24.84	156.24	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471989623.0 48 152535.34	998.85	25.93	-25.00	163.26	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471989623.0 48 152535.34	998.39	26.31	-24.84	156.24	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471989624.0 48 152535.34	998.39	26.31	-24.84	158.00	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1471989625.0 48 152535.34	998.00	26.12	-24.84	159.75	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471989626.0 48 152535.34	998.00	26.12	-24.84	159.75	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471989626.0 48 152535.34	999.25	26.12	-24.84	158.00	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471989627.0 48 152535.34	998.39	26.31	-25.16	158.00	216.20	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471989628.0 48 152535.34	998.39	26.31	-25.16	158.00	216.20	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471989628.0 48 152535.34	999.25	26.12	-24.84	158.00	216.20	-2.33	-666.00	309.38	0.00	708.92	7307.68
1471989629.0 48 152535.34	998.39	26.31	-25.00	158.00	216.20	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471989630.0 49 152535.34	999.25	26.12	-24.84	158.00	214.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1471989631.0 49 152535.34	998.00	26.12	-24.84	161.51	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471989631.0 49 152535.34	999.65	26.31	-24.84	158.00	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471989632.0 49 152535.34	998.39	26.31	-24.84	158.00	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471989633.0 49 152535.34	998.39	26.31	-24.84	159.75	217.45	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471989634.0 49 152535.34	999.65	26.31	-24.84	158.00	216.20	-2.33	-666.00	309.27	0.00	708.92	7307.68
1471989634.0 49 152535.34	998.39	26.31	-24.84	158.00	217.45	5.45	-666.00	309.27	0.00	708.92	7307.68
1471989635.0 49 152535.34	998.00	26.12	-24.84	159.75	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1471989636.0 49 152535.34	998.85	25.93	-24.84	159.75	219.96	-2.33	-666.00	309.38	0.00	708.92	7307.68
1471989637.0 49 152535.34	998.39	26.31	-25.00	159.75	216.20	-2.33	-666.00	309.27	0.00	708.92	7307.68
