# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475229663.0 100 60804.53	980.05	18.27	-25.16	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1475229664.0 100 60804.53	980.05	18.27	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1475229665.0 100 60804.53	980.45	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475229666.0 100 60804.53	980.45	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1475229667.0 100 60804.53	980.45	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1475229668.0 100 60804.53	981.28	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1475229669.0 100 60804.53	980.05	18.27	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1475229670.0 100 60804.53	981.28	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1475229671.0 100 60804.53	981.68	18.46	-24.84	0.00	231.48	-2.33	-666.00	309.66	0.00	708.34	7307.27
1475229672.0 100 60804.53	981.68	18.46	-24.68	0.00	231.48	-0.00	-666.00	309.94	0.00	708.34	7307.27
1475229673.0 100 60804.53	980.45	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1475229674.0 100 60804.53	980.45	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1475229675.0 100 60804.53	980.89	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1475229676.0 100 60804.53	980.45	18.46	-24.68	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1475229677.0 100 60804.53	980.05	18.27	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1475229678.0 100 60804.53	980.45	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1475229679.0 100 60804.53	981.28	18.27	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1475229680.0 100 60804.53	980.45	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1475229681.0 100 60804.53	980.05	18.27	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475229682.0 100 60804.53	981.28	18.27	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1475229683.0 100 60804.53	981.68	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1475229684.0 100 60804.53	980.05	18.27	-24.68	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1475229685.0 100 60804.53	980.45	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1475229686.0 100 60804.53	980.05	18.27	-25.16	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1475229687.0 100 60804.53	980.05	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475229688.0 100 60804.53	981.68	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1475229689.0 100 60804.53	980.45	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1475229690.0 100 60804.53	980.89	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1475229691.0 100 60804.53	981.28	18.27	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1475229692.0 100 60804.53	981.68	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475229694.0 100 60804.53	980.05	18.27	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475229695.0 100 60804.53	980.05	18.27	-24.84	0.00	226.32	4.66	-666.00	309.49	0.00	708.34	7307.27
1475229696.0 100 60804.53	980.05	18.27	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1475229697.0 100 60804.53	982.12	18.08	-24.68	0.00	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
1475229698.0 100 60804.53	981.68	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1475229699.0 100 60804.53	979.65	18.08	-25.00	0.00	228.89	0.68	-666.00	309.66	0.00	708.34	7307.27
1475229700.0 100 60804.53	980.05	18.27	-24.84	0.00	228.89	0.68	-666.00	309.66	0.00	708.34	7307.27
1475229701.0 100 60804.53	981.68	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1475229702.0 100 60804.53	980.45	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1475229703.0 100 60804.53	980.05	18.27	-24.68	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1475229704.0 100 60804.53	982.52	18.27	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1475229705.0 100 60804.53	980.45	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
1475229706.0 100 60804.53	980.05	18.27	-25.00	0.00	230.18	-2.33	-666.00	309.94	0.00	708.34	7307.27
1475229707.0 100 60804.53	982.12	18.08	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1475229708.0 100 60804.53	980.45	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1475229709.0 100 60804.53	981.28	18.27	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1475229710.0 100 60804.53	980.89	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1475229711.0 100 60804.53	981.68	18.46	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1475229712.0 100 60804.53	981.28	18.27	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1475229713.0 100 60804.53	980.45	18.46	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	708.34	7307.27
1475229714.0 100 60804.53	979.65	18.08	-25.00	0.00	236.72	-0.00	-666.00	309.94	0.00	708.34	7307.27
1475229715.0 100 60804.53	980.45	18.46	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1475229716.0 100 60804.53	981.28	18.27	-25.16	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1475229717.0 100 60804.53	982.52	18.27	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1475229718.0 100 60804.53	980.05	18.27	-24.68	0.00	231.48	-2.33	-666.00	309.89	0.00	708.34	7307.27
1475229719.0 100 60804.53	980.45	18.46	-.76	-2.33	-666.00	309.77	0.00	708.34	7307.27
1475229720.0 100 76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1475229721.0 100 60804.53	980.45	18.46	-25.00	0.00	223.76	-2.33	-666.00	309.77	0.00	708.34	7307.27
1475229722.0 100 76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1475229723.0 100 60804.53	980.45	18.46	-25.00	0.00	223.76	-2.33	-666.00	309.77	0.00	708.34	7307.27
1475229725.0 100 60804.53	980.45	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1475229726.0 100 60804.53	980.45	18.46	-24.84	0.00	226.32	3.69	-666.00	309.83	0.00	708.34	7307.27
1475229727.0 100 60804.53	982.92	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1475229728.0 100 60804.53	980.45	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475229729.0 100 60804.53	980.45	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1475229730.0 100 60804.53	981.68	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1475229731.0 100 60804.53	981.68	18.46	-24.68	0.00	230.18	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475229732.0 100 60804.53	980.45	18.46	-25.00	0.00	227.60	-2.33	-666.00	309.89	0.00	708.34	7307.27
1475229733.0 100 60804.53	981.68	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1475229734.0 100 60804.53	980.45	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.66	473.68	708.34	7307.27
1475229735.0 100 60804.53	981.68	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1475229736.0 100 60804.53	980.05	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1475229737.0 100 60804.53	982.92	18.46	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1475229738.0 100 60804.53	981.68	18.46	-24.84	0.00	227.60	2.44	-666.00	309.66	0.00	708.34	7307.27
1475229739.0 100 60804.53	980.05	18.27	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1475229740.0 100 60804.53	980.45	18.46	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1475229741.0 100 60804.53	981.68	18.46	-25.00	0.00	230.18	-2.33	-666.00	309.89	0.00	708.34	7307.27
1475229742.0 100 60804.53	979.65	18.08	-25.00	0.00	225.04	-0.00	-666.00	309.94	0.00	708.34	7307.27
1475229743.0 100 60804.53	980.45	18.46	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475229744.0 100 60804.53	981.68	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1475229745.0 100 60804.53	981.68	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475229746.0 100 60804.53	981.28	18.27	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1475229747.0 100 60804.53	980.45	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1475229748.0 100 60804.53	980.45	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1475229749.0 100 60804.53	981.28	18.27	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1475229750.0 100 60804.53	981.68	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1475229751.0 100 60804.53	980.45	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1475229752.0 100 60804.53	980.45	18.46	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.34	7307.27
1475229754.0 100 60804.53	980.45	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1475229755.0 100 60804.53	981.68	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1475229756.0 100 60804.53	980.05	18.27	-24.84	0.00	230.18	-0.00	-666.00	309.94	0.00	708.34	7307.27
1475229757.0 100 60804.53	980.45	18.46	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1475229758.0 100 60804.53	980.45	18.46	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1475229759.0 100 60804.53	980.84	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1475229760.0 100 60804.53	981.68	18.46	-25.00	0.00	228.89	0.68	-666.00	309.89	0.00	708.34	7307.27
1475229761.0 100 60804.53	981.68	18.46	-24.68	0.00	231.48	0.68	-666.00	309.72	0.00	708.34	7307.27
1475229762.0 100 60804.53	980.45	18.46	-24.68	0.00	228.89	-0.00	-666.00	309.83	473.68	708.34	7307.27
1475229763.0 100 60804.53	980.45	18.46	-24.68	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1475229764.0 100 60804.53	980.45	18.46	-24.68	0.00	226.32	-2.33	-666.00	309.77	0.00	708.34	7307.27
1475229765.0 100 60804.53	981.68	18.46	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475229766.0 100 60804.53	980.45	18.46	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475229767.0 100 60804.53	982.92	18.46	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.34	7307.27
1475229768.0 100 60804.53	980.45	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1475229769.0 100 60804.53	980.45	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1475229770.0 100 60804.53	981.68	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475229771.0 100 60804.53	981.68	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475229772.0 100 60804.53	980.45	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475229773.0 100 60804.53	981.68	18.46	-24.68	0.00	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1475229774.0 100 60804.53	980.45	18.46	-24.68	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1475229775.0 100 60804.53	981.68	18.46	-24.84	0.00	228.89	0.68	-666.00	309.66	0.00	708.34	7307.27
1475229776.0 100 60804.53	980.45	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475229777.0 100 60804.53	981.68	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475229778.0 100 60804.53	980.45	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1475229779.0 100 60804.53	980.45	18.46	-24.68	0.00	230.18	-0.00	-666.00	309.94	0.00	708.34	7307.27
1475229780.0 100 60804.53	981.68	18.46	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1475229782.0 100 60804.53	980.45	18.46	-24.84	0.00	231.48	-2.33	-666.00	309.66	0.00	708.34	7307.27
1475229783.0 100 60804.53	981.68	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.89	0.00	708.34	7307.27
1475229784.0 100 60804.53	981.68	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475229785.0 100 60804.53	980.05	18.27	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1475229786.0 100 60804.53	981.68	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1475229787.0 100 60804.53	981.68	18.46	-24.84	1.76	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475229788.0 100 60804.53	980.45	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1475229789.0 100 60804.53	982.92	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475229790.0 100 60804.53	981.68	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1475229791.0 100 60804.53	981.68	18.46	-25.00	0.00	230.18	-2.33	-666.00	309.89	0.00	708.34	7307.27
1475229792.0 100 60804.53	981.68	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1475229793.0 100 60804.53	980.45	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475229794.0 100 60804.53	982.92	18.46	-25.00	0.00	230.18	4.66	-666.00	309.83	0.00	708.34	7307.27
1475229795.0 100 60804.53	982.92	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1475229796.0 100 60804.53	982.92	18.46	-24.68	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475229797.0 100 60804.53	981.68	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475229798.0 100 60804.53	981.68	18.46	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1475229799.0 100 60804.53	982.92	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475229800.0 100 60804.53	980.45	18.46	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1475229801.0 100 60804.53	982.92	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1475229802.0 100 60804.53	981.68	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1475229803.0 100 60804.53	982.52	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475229804.0 100 60804.53	981.68	18.46	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1475229805.0 100 60804.53	982.92	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1475229806.0 100 60804.53	981.68	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1475229807.0 100 60804.53	981.68	18.46	-24.68	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1475229808.0 100 60804.53	981.68	18.46	-25.00	0.00	231.48	-0.00	-666.00	310.00	0.00	708.34	7307.27
1475229809.0 100 60804.53	981.68	18.46	-25.00	0.00	227.60	2.44	-666.00	309.89	0.00	708.34	7307.27
1475229811.0 100 60804.53	981.28	18.27	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1475229812.0 100 60804.53	982.92	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1475229813.0 100 60804.53	983.75	18.27	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1475229814.0 100 60804.53	981.68	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475229815.0 100 60804.53	982.92	18.46	-25.16	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1475229816.0 100 60804.53	981.68	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	473.68	708.34	7307.27
1475229817.0 100 60804.53	982.08	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.66	473.68	708.34	7307.27
1475229818.0 100 60804.53	982.92	18.46	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1475229819.0 100 60804.53	981.68	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1475229820.0 100 60804.53	982.92	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1475229821.0 100 60804.53	981.68	18.46	-24.68	0.00	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1475229822.0 100 60804.53	981.68	18.46	-24.84	0.00	232.78	-2.33	-666.00	309.94	0.00	708.34	7307.27
1475229823.0 100 60804.53	981.68	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1475229824.0 100 60804.53	982.92	18.46	-25.00	0.00	226.32	-2.33	-666.00	309.83	0.00	708.34	7307.27
1475229825.0 100 60804.53	980.45	18.46	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1475229826.0 100 60804.53	980.45	18.46	-24.84	1.76	230.18	2.44	-666.00	309.66	0.00	708.34	7307.27
1475229827.0 100 60804.53	982.92	18.46	-25.00	0.00	231.48	0.68	-666.00	309.77	0.00	708.34	7307.27
