# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479924001.0 100 173004.67	998.66	27.62	56.65	0.00	218.70	-0.00	0.00	309.38	0.00	708.43	7307.70
1479924002.0 100 173004.67	997.40	27.62	55.54	0.00	219.96	-0.00	0.00	309.38	0.00	708.43	7307.70
1479924003.0 100 173004.67	999.06	27.80	55.70	0.00	217.45	-0.00	0.00	309.21	0.00	708.43	7307.70
1479924004.0 100 173004.67	997.40	27.62	55.85	0.00	208.80	-0.00	0.00	308.93	0.00	708.43	7307.70
1479924005.0 100 173004.67	997.40	27.62	56.49	0.00	219.96	3.69	0.00	309.15	0.00	708.43	7307.70
1479924006.0 100 173004.67	997.00	27.43	55.70	0.00	214.96	-2.33	0.00	309.27	0.00	708.43	7307.70
1479924007.0 100 173004.67	997.40	27.62	51.58	0.00	218.70	0.68	0.00	309.55	473.68	708.43	7307.70
1479924008.0 100 173004.67	997.00	27.43	56.49	0.00	222.49	-0.00	0.00	309.27	0.00	708.43	7307.70
1479924009.0 100 173004.67	997.40	27.62	55.38	0.00	214.96	-0.00	0.00	309.55	0.00	708.43	7307.70
1479924010.0 100 173004.67	997.80	27.80	55.85	0.00	223.76	-0.00	0.00	309.21	0.00	708.43	7307.70
1479924011.0 100 173004.67	999.52	27.43	56.01	1.76	216.20	-0.00	0.00	309.49	0.00	708.43	7307.70
1479924012.0 100 173004.67	997.80	27.80	56.33	0.00	223.76	-2.33	0.00	309.27	0.00	708.43	7307.70
1479924013.0 100 173004.67	998.26	27.43	56.49	0.00	218.70	-2.33	0.00	309.66	0.00	708.43	7307.70
1479924014.0 100 173004.67	999.06	27.80	56.65	1.76	222.49	-0.00	0.00	309.32	473.68	708.43	7307.70
1479924015.0 100 173004.67	998.66	27.62	56.33	0.00	212.48	-2.33	0.00	309.04	0.00	708.43	7307.70
1479924016.0 100 173004.67	997.40	27.62	55.85	0.00	216.20	-0.00	0.00	309.32	0.00	708.43	7307.70
1479924017.0 100 173004.67	997.40	27.62	56.33	0.00	216.20	-0.00	0.00	309.15	0.00	708.43	7307.70
1479924018.0 100 173004.67	997.40	27.62	55.70	0.00	221.22	-2.33	0.00	309.27	0.00	708.43	7307.70
1479924019.0 100 173004.67	997.00	27.43	56.49	0.00	213.72	-0.00	0.00	309.21	0.00	708.43	7307.70
1479924020.0 100 173004.67	998.66	27.62	56.17	0.00	219.96	-2.33	0.00	309.21	0.00	708.43	7307.70
1479924021.0 100 173004.67	997.00	27.43	56.17	0.00	214.96	-2.33	0.00	309.21	0.00	708.43	7307.70
1479924022.0 100 173004.67	997.00	27.43	55.70	0.00	218.70	0.68	0.00	309.15	0.00	708.43	7307.70
1479924023.0 100 173004.67	997.00	27.43	56.49	0.00	213.72	-0.00	0.00	309.21	0.00	708.43	7307.70
1479924024.0 100 173004.67	997.80	27.80	56.49	0.00	218.70	-2.33	0.00	309.21	0.00	708.43	7307.70
1479924025.0 100 173004.67	997.80	27.80	56.01	0.00	214.96	-0.00	0.00	309.21	0.00	708.43	7307.70
1479924026.0 100 173004.67	997.80	27.80	55.54	0.00	217.45	-0.00	0.00	309.21	0.00	708.43	7307.70
1479924027.0 100 173004.67	997.40	27.62	56.01	0.00	216.20	2.44	0.00	309.04	0.00	708.43	7307.70
1479924029.0 100 173004.67	997.80	27.80	56.17	0.00	214.96	-2.33	0.00	309.38	0.00	708.43	7307.70
1479924030.0 100 173004.67	998.66	27.62	56.01	0.00	219.96	-2.33	0.00	309.38	0.00	708.43	7307.70
1479924031.0 100 173004.67	997.40	27.62	56.17	0.00	216.20	-2.33	0.00	309.27	473.68	708.43	7307.70
1479924032.0 100 173004.67	998.26	27.43	56.49	0.00	216.20	0.68	0.00	309.32	0.00	708.43	7307.70
1479924033.0 100 173004.67	997.40	27.62	55.54	0.00	214.96	-2.33	0.00	309.15	0.00	708.43	7307.70
1479924034.0 100 173004.67	996.54	27.80	56.49	0.00	216.20	-2.33	0.00	309.38	0.00	708.43	7307.70
1479924035.0 100 173004.67	997.00	27.43	55.70	0.00	216.20	-2.33	0.00	309.27	0.00	708.43	7307.70
1479924036.0 100 173004.67	997.40	27.62	56.65	0.00	217.45	-2.33	0.00	309.38	0.00	708.43	7307.70
1479924037.0 100 173004.67	997.80	27.80	55.85	0.00	216.20	-0.00	0.00	309.21	0.00	708.43	7307.70
1479924038.0 100 173004.67	997.40	27.62	56.01	0.00	214.96	-0.00	0.00	309.43	0.00	708.43	7307.70
1479924039.0 100 173004.67	998.66	27.62	55.70	0.00	214.96	-0.00	0.00	309.15	0.00	708.43	7307.70
1479924040.0 100 173004.67	997.40	27.62	55.54	0.00	216.20	-0.00	0.00	309.15	0.00	708.43	7307.70
1479924041.0 100 173004.67	997.00	27.43	55.54	0.00	214.96	-0.00	0.00	309.15	0.00	708.43	7307.70
1479924042.0 100 173004.67	997.40	27.62	56.33	0.00	222.49	-2.33	0.00	309.32	0.00	708.43	7307.70
1479924043.0 100 173004.67	997.40	27.62	49.37	0.00	213.72	-2.33	0.00	309.10	0.00	708.43	7307.70
1479924044.0 100 173004.67	997.00	27.43	56.33	0.00	221.22	0.68	0.00	309.27	473.68	708.43	7307.70
1479924045.0 100 173004.67	997.00	27.43	56.01	0.00	214.96	-2.33	0.00	309.10	0.00	708.43	7307.70
1479924046.0 100 173004.67	997.80	27.80	53.32	0.00	222.49	-2.33	0.00	309.32	0.00	708.43	7307.70
1479924047.0 100 173004.67	997.00	27.43	56.01	0.00	213.72	-0.00	0.00	309.10	473.68	708.43	7307.70
1479924048.0 100 173004.67	997.40	27.62	56.01	0.00	222.49	-2.33	0.00	309.32	0.00	708.43	7307.70
1479924049.0 100 173004.67	999.06	27.80	56.17	0.00	214.96	-0.00	0.00	309.15	0.00	708.43	7307.70
1479924050.0 100 173004.67	997.00	27.43	55.85	0.00	214.96	-0.00	0.00	309.43	0.00	708.43	7307.70
1479924051.0 100 173004.67	997.80	27.80	56.17	0.00	217.45	-0.00	0.00	309.10	0.00	708.43	7307.70
1479924052.0 100 173004.67	997.80	27.80	56.17	0.00	214.96	-2.33	0.00	309.15	0.00	708.43	7307.70
1479924053.0 100 173004.67	997.40	27.62	56.17	0.00	221.22	-2.33	0.00	309.55	0.00	708.43	7307.70
1479924054.0 100 173004.67	999.06	27.80	54.27	0.00	216.20	-2.33	0.00	309.21	0.00	708.43	7307.70
1479924055.0 100 173004.67	997.40	27.62	56.33	0.00	217.45	2.44	0.00	309.38	0.00	708.43	7307.70
1479924056.0 100 173004.67	999.06	27.80	56.33	0.00	217.45	0.68	0.00	309.21	0.00	708.43	7307.70
1479924057.0 100 173004.67	997.00	27.43	55.85	0.00	219.96	-0.00	0.00	309.38	0.00	708.43	7307.70
1479924059.0 100 173004.67	997.40	27.62	55.85	0.00	217.45	-2.33	0.00	309.27	0.00	708.43	7307.70
1479924060.0 100 173004.67	998.66	27.62	56.33	0.00	219.96	-2.33	0.00	309.38	0.00	708.43	7307.70
1479924061.0 100 173004.67	997.40	27.62	55.70	0.00	217.45	-0.00	0.00	309.15	0.00	708.43	7307.70
1479924062.0 100 173004.67	998.26	27.43	56.01	0.00	217.45	-0.00	0.00	309.43	473.68	708.43	7307.70
1479924063.0 100 173004.67	997.80	27.80	56.65	0.00	218.70	0.68	0.00	309.32	0.00	708.43	7307.70
1479924064.0 100 173004.67	997.40	27.62	55.85	0.00	214.96	-0.00	0.00	309.15	0.00	708.43	7307.70
1479924065.0 100 173004.67	998.26	27.43	56.65	0.00	216.20	-0.00	0.00	309.27	0.00	708.43	7307.70
1479924066.0 100 173004.67	998.66	27.62	56.80	1.76	221.22	-2.33	0.00	309.21	0.00	708.43	7307.70
1479924067.0 100 173004.67	997.40	27.62	56.01	0.00	217.45	0.68	0.00	309.32	0.00	708.43	7307.70
1479924068.0 100 173004.67	999.06	27.80	56.49	0.00	221.22	-2.33	0.00	309.27	0.00	708.43	7307.70
1479924069.0 100 173004.67	998.26	27.43	56.01	0.00	214.96	0.68	0.00	309.21	0.00	708.43	7307.70
1479924070.0 100 173004.67	997.00	27.43	56.49	0.00	219.96	0.68	0.00	309.21	0.00	708.43	7307.70
1479924071.0 100 173004.67	997.40	27.62	56.01	0.00	214.96	-0.00	0.00	309.27	0.00	708.43	7307.70
1479924072.0 100 173004.67	997.00	27.43	56.17	0.00	222.49	-2.33	0.00	309.21	0.00	708.43	7307.70
1479924073.0 100 173004.67	998.66	27.62	55.70	0.00	210.02	-2.33	0.00	308.93	0.00	708.43	7307.70
1479924074.0 100 173004.67	997.80	27.80	55.70	0.00	214.96	-0.00	0.00	309.49	0.00	708.43	7307.70
1479924075.0 100 173004.67	997.40	27.62	56.17	0.00	218.70	0.68	0.00	309.10	0.00	708.43	7307.70
1479924076.0 100 173004.67	997.00	27.43	56.17	0.00	219.96	-2.33	0.00	309.38	473.68	708.43	7307.70
1479924077.0 100 173004.67	997.80	27.80	56.65	0.00	218.70	-0.00	0.00	309.43	0.00	708.43	7307.70
1479924078.0 100 173004.67	997.80	27.80	56.17	0.00	216.20	-2.33	0.00	309.21	0.00	708.43	7307.70
1479924079.0 100 173004.67	998.66	27.62	56.17	0.00	218.70	-2.33	0.00	309.38	0.00	708.43	7307.70
1479924080.0 100 173004.67	997.80	27.80	55.70	0.00	216.20	-0.00	0.00	309.21	0.00	708.43	7307.70
1479924081.0 100 173004.67	997.80	27.80	56.17	0.00	217.45	-2.33	0.00	309.38	0.00	708.43	7307.70
1479924082.0 100 173004.67	997.40	27.62	56.49	0.00	219.96	-0.00	0.00	309.38	0.00	708.43	7307.70
1479924083.0 100 173004.67	997.80	27.80	56.01	0.00	218.70	-0.00	0.00	309.38	0.00	708.43	7307.70
1479924084.0 100 173004.67	999.06	27.80	56.17	0.00	211.25	-0.00	0.00	308.93	0.00	708.43	7307.70
1479924085.0 100 173004.67	998.66	27.62	56.01	0.00	214.96	-0.00	0.00	309.15	0.00	708.43	7307.70
1479924086.0 100 173004.67	998.26	27.43	56.33	0.00	214.96	-0.00	0.00	309.15	0.00	708.43	7307.70
1479924087.0 100 173004.67	997.40	27.62	56.01	0.00	230.18	-2.33	0.00	309.60	473.68	708.43	7307.70
1479924089.0 100 173004.67	999.06	27.80	56.01	0.00	214.96	-0.00	0.00	309.21	0.00	708.43	7307.70
1479924090.0 100 173004.67	997.80	27.80	56.01	0.00	222.49	-0.00	0.00	309.43	0.00	708.43	7307.70
1479924091.0 100 173004.67	997.80	27.80	55.85	0.00	216.20	-0.00	0.00	309.15	0.00	708.43	7307.70
