# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468242000.0 38 170042.23	1000.91	26.31	-24.84	788.45	211.25	0.68	-666.00	309.43	0.00	708.35	7307.28
1468242001.0 38 170042.23	1001.76	26.12	-24.84	790.19	212.48	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468242002.0 38 170042.23	1000.91	26.31	-24.68	795.43	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468242003.0 38 170042.23	1000.51	26.12	-25.00	781.46	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468242003.0 38 170042.23	1002.16	26.31	-24.84	790.19	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468242004.0 38 170042.23	1002.16	26.31	-25.16	793.69	214.96	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468242005.0 38 170042.23	1000.91	26.31	-25.00	804.16	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468242005.0 38 170042.23	1002.16	26.31	-24.84	807.66	221.22	0.68	-666.00	309.32	0.00	708.35	7307.28
1468242006.0 38 170042.23	1003.82	26.50	-24.84	807.66	222.49	0.68	-666.00	309.32	0.00	708.35	7307.28
1468242007.0 38 170042.23	1000.51	26.12	-24.84	800.67	217.45	0.68	-666.00	309.27	0.00	708.35	7307.28
1468242008.0 38 170042.23	1003.42	26.31	-24.84	800.67	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468242008.0 38 170042.23	1001.31	26.50	-25.00	790.19	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468242009.0 38 170042.23	1002.16	26.31	-24.84	791.94	216.20	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468242010.0 38 170042.23	1001.31	26.50	-24.84	790.19	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468242011.0 38 170042.23	1002.16	26.31	-25.00	791.94	214.96	0.68	-666.00	309.49	0.00	708.35	7307.28
1468242011.0 38 170042.23	1002.16	26.31	-24.84	786.70	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468242012.0 38 170042.23	1002.16	26.31	-24.68	795.43	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468242013.0 38 170042.23	1000.91	26.31	-25.00	811.15	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468242014.0 38 170042.23	1002.56	26.50	-24.84	800.67	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468242014.0 38 170042.23	1002.56	26.50	-24.84	786.70	212.48	-2.33	-666.00	309.32	0.00	708.35	7307.28
