# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481364000.0 100 210105.35	999.65	26.31	59.81	0.00	223.76	27.60	0.00	309.32	156.18	709.73	7310.09
1481364001.0 100 210105.35	1001.31	26.50	60.13	0.00	216.20	27.51	0.00	309.10	163.26	709.73	7310.09
1481364002.0 100 210105.35	1001.31	26.50	60.28	0.00	216.20	27.32	0.00	309.49	156.18	709.73	7310.09
1481364003.0 100 210105.35	1000.91	26.31	59.02	0.00	219.96	27.68	0.00	309.21	163.26	709.73	7310.09
1481364004.0 100 210105.35	1001.31	26.50	67.41	0.00	219.96	26.87	0.00	309.49	163.26	709.73	7310.09
1481364005.0 100 210105.35	1002.56	26.50	60.13	0.00	221.22	27.32	0.00	309.55	163.26	709.73	7310.09
1481364006.0 100 210105.35	1001.31	26.50	60.44	0.00	221.22	27.32	0.00	309.27	163.26	709.73	7310.09
1481364007.0 100 210105.35	1000.91	26.31	60.13	0.00	225.04	27.50	0.00	309.60	171.46	709.73	7310.09
1481364008.0 100 210105.35	1001.31	26.50	60.44	0.00	218.70	27.23	0.00	309.32	156.18	709.73	7310.09
1481364009.0 100 210105.35	999.65	26.31	59.65	0.00	222.49	27.23	0.00	309.60	163.26	709.73	7310.09
1481364011.0 100 210105.35	1000.05	26.50	59.81	0.00	221.22	27.52	0.00	309.38	163.26	709.73	7310.09
1481364012.0 100 210105.35	1000.51	26.12	59.81	0.00	222.49	27.05	0.00	309.38	149.97	709.73	7310.09
1481364013.0 100 210105.35	1002.96	26.68	60.28	0.00	221.22	27.32	0.00	309.43	163.26	709.73	7310.09
1481364014.0 100 210105.35	1001.31	26.50	60.13	0.00	221.22	26.78	4.32	309.66	171.46	709.73	7310.09
1481364015.0 100 210105.35	1001.31	26.50	60.13	0.00	217.45	27.24	4.32	309.43	163.26	709.73	7310.09
1481364016.0 100 210105.35	1000.05	26.50	59.81	0.00	223.76	27.69	4.32	309.38	156.18	709.73	7310.09
1481364017.0 100 210105.35	1001.31	26.50	61.08	0.00	216.20	27.24	4.32	309.32	163.26	709.73	7310.09
1481364018.0 100 210105.35	1000.45	26.68	59.81	0.00	222.49	27.34	4.32	309.38	163.26	709.73	7310.09
1481364019.0 100 210105.35	1002.56	26.50	63.29	0.00	216.20	27.23	4.32	309.38	163.26	709.73	7310.09
1481364020.0 100 210105.35	1000.51	26.12	60.28	0.00	221.22	27.15	4.32	309.49	163.26	709.73	7310.09
1481364021.0 100 210105.35	1001.31	26.50	59.97	0.00	219.96	27.33	4.32	309.38	163.26	709.73	7310.09
1481364022.0 100 210105.35	999.65	26.31	60.13	0.00	221.22	27.23	4.32	309.32	163.26	709.73	7310.09
1481364023.0 100 210105.35	1000.91	26.31	60.28	0.00	217.45	27.32	4.32	309.32	171.46	709.73	7310.09
1481364024.0 100 210105.35	1001.31	26.50	59.97	0.00	211.25	28.36	4.32	309.10	156.18	709.73	7310.09
1481364025.0 100 210105.35	1000.91	26.31	60.28	0.00	222.49	26.98	4.32	309.49	171.46	709.73	7310.09
1481364026.0 100 210105.35	1000.05	26.50	59.97	0.00	217.45	27.51	4.32	309.32	163.26	709.73	7310.09
1481364027.0 100 210105.35	1001.31	26.50	60.28	0.00	219.96	26.62	2.88	309.66	163.26	709.73	7310.09
1481364028.0 100 210105.35	1001.31	26.50	53.64	0.00	223.76	27.51	2.88	309.21	163.26	709.73	7310.09
1481364029.0 100 210105.35	999.65	26.31	59.81	0.00	217.45	26.68	2.88	309.60	156.18	709.73	7310.09
1481364030.0 100 210105.35	1000.91	26.31	59.97	0.00	221.22	27.32	2.88	309.43	171.46	709.73	7310.09
1481364031.0 100 210105.35	1000.91	26.31	59.49	0.00	217.45	27.25	2.88	309.49	171.46	709.73	7310.09
1481364032.0 100 210105.35	1001.31	26.50	59.81	0.00	221.22	27.42	2.88	309.32	171.46	709.73	7310.09
1481364033.0 100 210105.35	999.65	26.31	59.97	0.00	217.45	27.06	2.88	309.49	163.26	709.73	7310.09
1481364034.0 100 210105.35	998.79	26.50	59.97	0.00	222.49	27.43	2.88	309.27	163.26	709.73	7310.09
1481364035.0 100 210105.35	1001.31	26.50	59.97	0.00	217.45	27.76	2.88	309.38	171.46	709.73	7310.09
1481364036.0 100 210105.35	1002.56	26.50	59.81	0.00	222.49	27.50	2.88	309.55	163.26	709.73	7310.09
1481364037.0 100 210105.35	1001.31	26.50	59.81	0.00	218.70	27.60	2.88	309.32	171.46	709.73	7310.09
1481364038.0 100 210105.35	1002.56	26.50	59.81	0.00	219.96	26.58	2.88	309.38	171.46	709.73	7310.09
1481364040.0 100 210105.35	1000.91	26.31	60.28	0.00	218.70	27.59	2.88	309.32	163.26	709.73	7310.09
1481364041.0 100 210105.35	1000.91	26.31	59.97	0.00	218.70	27.23	2.88	309.43	171.46	709.73	7310.09
1481364042.0 100 210105.35	999.65	26.31	60.60	0.00	217.45	27.15	2.88	309.32	156.18	709.73	7310.09
1481364043.0 100 210105.35	1001.71	26.68	59.81	0.00	217.45	27.23	2.88	309.32	163.26	709.73	7310.09
1481364044.0 100 210105.35	1001.31	26.50	59.65	0.00	217.45	27.41	2.88	309.32	163.26	709.73	7310.09
1481364045.0 100 210105.35	999.65	26.31	60.13	0.00	219.96	27.41	1.44	309.38	163.26	709.73	7310.09
1481364046.0 100 210105.35	1002.96	26.68	59.97	0.00	218.70	27.50	1.44	309.38	163.26	709.73	7310.09
1481364047.0 100 210105.35	1001.31	26.50	59.97	0.00	217.45	27.50	1.44	309.55	171.46	709.73	7310.09
1481364048.0 100 210105.35	1000.91	26.31	59.97	0.00	216.20	27.58	1.44	309.27	163.26	709.73	7310.09
1481364049.0 100 210105.35	1000.91	26.31	60.28	0.00	219.96	27.59	1.44	309.21	163.26	709.73	7310.09
1481364050.0 100 210105.35	999.65	26.31	60.13	0.00	225.04	26.95	1.44	309.60	163.26	709.73	7310.09
1481364051.0 100 210105.35	1000.05	26.50	60.13	0.00	222.49	26.27	1.44	309.72	171.46	709.73	7310.09
1481364052.0 100 210105.35	1001.31	26.50	59.81	0.00	221.22	27.85	1.44	309.27	171.46	709.73	7310.09
1481364053.0 100 210105.35	1000.91	26.31	59.65	0.00	217.45	27.06	1.44	309.60	163.26	709.73	7310.09
1481364054.0 100 210105.35	1000.91	26.31	59.97	0.00	221.22	27.42	1.44	309.21	163.26	709.73	7310.09
1481364055.0 100 210105.35	1002.56	26.50	60.28	0.00	221.22	27.51	1.44	309.49	163.26	709.73	7310.09
1481364056.0 100 210105.35	999.65	26.31	60.28	0.00	219.96	27.43	1.44	309.21	163.26	709.73	7310.09
1481364057.0 100 210105.35	1000.91	26.31	59.65	0.00	225.04	27.53	1.44	309.43	163.26	709.73	7310.09
1481364058.0 100 210105.35	1000.05	26.50	54.59	0.00	218.70	27.41	1.44	309.27	163.26	709.73	7310.09
1481364059.0 100 210105.35	1000.91	26.31	59.97	0.00	217.45	27.51	1.44	309.49	171.46	709.73	7310.09
1481364060.0 100 210105.35	1000.91	26.31	59.97	0.00	219.96	27.52	1.44	309.21	163.26	709.73	7310.09
1481364061.0 100 210105.35	1000.05	26.50	60.60	0.00	219.96	27.50	1.44	309.27	163.26	709.73	7310.09
1481364062.0 100 210105.35	1000.05	26.50	60.28	0.00	218.70	26.80	1.44	309.49	163.26	709.73	7310.09
1481364063.0 100 210105.35	1001.31	26.50	60.13	0.00	219.96	27.50	1.44	309.38	163.26	709.73	7310.09
1481364064.0 100 210105.35	1000.91	26.31	60.13	0.00	218.70	27.16	1.44	309.43	163.26	709.73	7310.09
1481364065.0 100 210105.35	1002.56	26.50	59.81	0.00	218.70	27.41	1.44	309.27	163.26	709.73	7310.09
