# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467669601.0 69 153448.71	998.71	22.94	91.30	0.00	218.70	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467669602.0 69 153448.71	1000.76	23.32	91.46	0.00	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467669602.0 69 153448.71	999.12	23.13	91.46	0.00	221.22	0.68	-666.00	309.38	0.00	709.16	7307.07
1467669603.0 69 153448.71	997.87	23.13	91.61	0.00	216.20	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467669604.0 69 153448.71	998.27	23.32	91.77	0.00	217.45	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467669605.0 69 153448.71	999.52	23.32	90.98	0.00	223.76	0.68	-666.00	309.43	0.00	709.16	7307.07
1467669605.0 69 153448.71	999.12	23.13	86.23	0.00	218.70	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467669606.0 69 153448.71	999.52	23.32	91.61	0.00	218.70	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467669607.0 69 153448.71	1000.36	23.13	91.61	0.00	218.70	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467669607.0 72 153448.71	1000.76	23.32	92.56	0.00	212.48	4.66	-666.00	309.10	473.68	709.16	7307.07
1467669608.0 72 153448.71	999.52	23.32	86.23	0.00	218.70	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467669609.0 72 153448.71	997.47	22.94	91.61	0.00	217.45	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467669610.0 72 153448.71	1000.36	23.13	92.25	0.00	212.48	4.66	-666.00	309.10	0.00	709.16	7307.07
1467669610.0 72 153448.71	1000.76	23.32	87.18	0.00	227.60	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467669611.0 72 153448.71	1000.76	23.32	86.87	0.00	218.70	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467669612.0 72 153448.71	998.71	22.94	85.28	0.00	226.32	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467669613.0 72 153448.71	998.27	23.32	87.97	0.00	218.70	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467669613.0 72 153448.71	999.96	22.94	91.46	0.00	218.70	3.69	-666.00	309.38	0.00	709.16	7307.07
1467669614.0 72 153448.71	998.71	22.94	90.66	0.00	227.60	0.68	-666.00	309.49	0.00	709.16	7307.07
1467669615.0 72 153448.71	999.96	22.94	86.55	0.00	219.96	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467669615.0 72 153448.71	1000.36	23.13	91.46	0.00	218.70	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467669616.0 72 153448.71	999.96	22.94	91.46	0.00	219.96	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467669617.0 72 153448.71	998.27	23.32	90.19	0.00	219.96	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467669618.0 72 153448.71	1000.36	23.13	91.61	0.00	219.96	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467669618.0 72 153448.71	997.87	23.13	91.30	0.00	219.96	6.70	-666.00	309.43	285.25	709.16	7307.07
1467669619.0 72 153448.71	999.12	23.13	91.61	0.00	217.45	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467669620.0 72 153448.71	999.12	23.13	91.61	0.00	217.45	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467669621.0 72 153448.71	999.52	23.32	89.40	0.00	222.49	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467669621.0 67 153448.71	999.12	23.13	91.30	0.00	226.32	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467669622.0 67 153448.71	999.96	22.94	89.56	0.00	221.22	0.68	-666.00	309.55	0.00	709.16	7307.07
1467669623.0 67 153448.71	999.12	23.13	89.08	0.00	216.20	0.68	-666.00	309.55	0.00	709.16	7307.07
1467669624.0 67 153448.71	999.52	23.32	90.66	0.00	223.76	-2.33	-666.00	309.55	473.68	709.16	7307.07
1467669624.0 67 153448.71	999.52	23.32	91.46	0.00	218.70	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467669625.0 67 153448.71	997.87	23.13	91.14	0.00	218.70	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467669626.0 67 153448.71	998.71	22.94	86.23	0.00	218.70	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467669626.0 67 153448.71	998.27	23.32	91.46	0.00	221.22	-0.00	-666.00	309.38	473.68	709.16	7307.07
1467669627.0 67 153448.71	1000.36	23.13	91.46	0.00	218.70	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467669628.0 67 153448.71	998.71	22.94	89.56	0.00	223.76	4.66	-666.00	309.60	0.00	709.16	7307.07
1467669629.0 67 153448.71	998.31	22.76	91.46	0.00	222.49	-2.33	-666.00	309.38	473.68	709.16	7307.07
1467669629.0 67 153448.71	998.71	22.94	91.46	0.00	218.70	0.68	-666.00	309.32	0.00	709.16	7307.07
1467669630.0 67 153448.71	1000.36	23.13	91.14	0.00	221.22	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467669631.0 67 153448.71	999.12	23.13	91.46	0.00	219.96	4.66	-666.00	309.32	0.00	709.16	7307.07
1467669632.0 67 153448.71	999.96	22.94	90.66	0.00	221.22	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467669632.0 67 153448.71	997.87	23.13	91.14	0.00	218.70	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467669633.0 67 153448.71	998.71	22.94	91.77	0.00	222.49	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467669634.0 67 153448.71	999.12	23.13	91.30	0.00	225.04	5.45	-666.00	309.38	0.00	709.16	7307.07
1467669634.0 70 153448.71	999.56	22.76	91.77	0.00	217.45	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467669635.0 70 153448.71	998.27	23.32	91.14	0.00	225.04	-0.00	-666.00	309.32	473.68	709.16	7307.07
1467669636.0 70 153448.71	999.52	23.32	91.77	0.00	218.70	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467669637.0 70 153448.71	1000.36	23.13	91.61	0.00	221.22	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467669637.0 70 153448.71	1000.36	23.13	91.30	0.00	219.96	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467669638.0 70 153448.71	1000.36	23.13	91.46	0.00	218.70	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467669639.0 70 153448.71	1000.36	23.13	91.30	0.00	222.49	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467669640.0 70 153448.71	999.56	22.76	86.87	0.00	218.70	0.68	-666.00	309.66	0.00	709.16	7307.07
1467669640.0 70 153448.71	999.12	23.13	87.82	0.00	219.96	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467669641.0 70 153448.71	999.56	22.76	91.14	0.00	221.22	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467669642.0 70 153448.71	998.31	22.76	91.14	0.00	219.96	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467669643.0 70 153448.71	999.12	23.13	91.77	0.00	218.70	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467669643.0 70 153448.71	998.71	22.94	91.93	0.00	221.22	2.44	-666.00	309.27	0.00	709.16	7307.07
1467669644.0 70 153448.71	997.47	22.94	87.97	0.00	226.32	0.68	-666.00	309.49	0.00	709.16	7307.07
