# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474182000.0 100 210304.78	1001.35	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474182001.0 100 210304.78	999.30	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474182002.0 100 210304.78	1000.54	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474182003.0 100 210304.78	1000.94	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474182004.0 100 210304.78	1000.94	20.51	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	708.34	7307.27
1474182005.0 100 210304.78	998.46	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474182006.0 100 210304.78	1000.54	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474182007.0 100 210304.78	999.70	20.51	-24.84	0.00	228.89	-2.33	-666.00	309.60	473.68	708.34	7307.27
1474182008.0 100 210304.78	1000.54	20.33	-25.00	0.00	223.76	3.69	-666.00	309.55	0.00	708.34	7307.27
1474182009.0 100 210304.78	998.46	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474182011.0 100 210304.78	1000.94	20.51	-24.68	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474182012.0 100 210304.78	1000.54	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474182013.0 100 210304.78	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474182014.0 100 210304.78	1000.94	20.51	-25.16	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474182015.0 100 210304.78	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474182016.0 100 210304.78	999.30	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474182017.0 100 210304.78	1000.94	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474182018.0 100 210304.78	999.30	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474182019.0 100 210304.78	999.70	20.51	-24.68	0.00	232.78	-0.00	-666.00	309.66	473.68	708.34	7307.27
1474182020.0 100 210304.78	1000.54	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474182021.0 100 210304.78	1000.94	20.51	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474182022.0 100 210304.78	999.30	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474182023.0 100 210304.78	1000.14	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474182024.0 100 210304.78	1000.94	20.51	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474182025.0 100 210304.78	999.30	20.33	-24.84	0.00	216.20	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474182026.0 100 210304.78	999.30	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474182027.0 100 210304.78	1002.19	20.51	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474182028.0 100 210304.78	1000.54	20.33	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474182029.0 100 210304.78	998.06	20.33	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474182030.0 100 210304.78	1000.54	20.33	-24.68	0.00	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474182031.0 100 210304.78	1000.54	20.33	-24.68	0.00	230.18	2.44	-666.00	309.49	0.00	708.34	7307.27
1474182032.0 100 210304.78	998.06	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474182033.0 100 210304.78	1002.19	20.51	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474182034.0 100 210304.78	1000.54	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474182035.0 100 210304.78	1000.54	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474182037.0 100 210304.78	1000.54	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474182038.0 100 210304.78	1001.38	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474182039.0 100 210304.78	999.30	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474182040.0 100 210304.78	1001.78	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474182041.0 100 210304.78	1000.54	20.33	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474182042.0 100 210304.78	999.70	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474182043.0 100 210304.78	1000.54	20.33	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474182044.0 100 210304.78	998.46	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474182045.0 100 210304.78	999.30	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474182046.0 100 210304.78	1000.14	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474182047.0 100 210304.78	999.30	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474182048.0 100 210304.78	999.30	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474182049.0 100 210304.78	1000.54	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474182050.0 100 210304.78	998.06	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474182051.0 100 210304.78	1000.54	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474182052.0 100 210304.78	1000.54	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474182053.0 100 210304.78	999.30	20.33	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474182054.0 100 210304.78	1000.14	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474182055.0 100 210304.78	999.30	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474182056.0 100 210304.78	1000.54	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474182057.0 100 210304.78	1001.78	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474182058.0 100 210304.78	1002.19	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474182059.0 100 210304.78	1001.78	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474182060.0 100 210304.78	1000.54	20.33	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474182061.0 100 210304.78	1000.94	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474182062.0 100 210304.78	1000.94	20.51	-24.84	0.00	230.18	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474182063.0 100 210304.78	1000.54	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474182065.0 100 210304.78	999.30	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.60	473.68	708.34	7307.27
1474182066.0 100 210304.78	1000.14	20.14	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474182067.0 100 210304.78	1000.54	20.33	-24.68	0.00	231.48	-2.33	-666.00	309.55	473.68	708.34	7307.27
1474182068.0 100 210304.78	1000.54	20.33	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
