# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459663201.0 55213.00	968.04	19.02	91.77	0.00	217.45	14.29	0.00	309.21	344.01	708.34	7307.27
1459663202.0 55213.00	968.88	18.83	92.41	0.00	212.48	15.07	0.00	309.04	344.01	708.34	7307.27
1459663203.0 55213.00	968.88	18.83	91.93	0.00	216.20	14.83	0.00	309.21	285.25	708.34	7307.27
1459663204.0 55213.00	970.51	19.02	91.93	0.00	216.20	13.90	0.00	309.15	285.25	708.34	7307.27
1459663205.0 55213.00	967.26	18.64	91.30	0.00	219.96	13.35	0.00	309.43	344.01	708.34	7307.27
1459663206.0 55213.00	968.88	18.83	92.41	0.00	212.48	14.66	0.00	309.10	285.25	708.34	7307.27
1459663207.0 55213.00	968.88	18.83	91.77	0.00	216.20	13.35	0.00	309.21	285.25	708.34	7307.27
1459663208.0 55213.00	968.88	18.83	91.93	0.00	216.20	13.90	0.00	309.21	285.25	708.34	7307.27
1459663209.0 55213.00	968.04	19.02	91.93	0.00	217.45	13.90	0.00	309.21	344.01	708.34	7307.27
1459663210.0 55213.00	967.65	18.83	91.30	0.00	217.45	14.57	0.00	309.38	344.01	708.34	7307.27
1459663211.0 55213.00	970.12	18.83	91.77	0.00	216.20	15.59	0.00	309.21	344.01	708.34	7307.27
1459663212.0 55213.00	968.88	18.83	91.77	0.00	217.45	12.98	0.00	309.15	344.01	708.34	7307.27
1459663213.0 55213.00	970.12	18.83	91.93	0.00	218.70	14.74	0.00	309.21	285.25	708.34	7307.27
1459663214.0 55213.00	967.65	18.83	91.93	0.00	216.20	14.57	0.00	309.21	285.25	708.34	7307.27
1459663215.0 55213.00	968.04	19.02	91.77	0.00	221.22	14.83	0.00	309.32	344.01	708.34	7307.27
1459663216.0 55213.00	969.28	19.02	92.41	0.00	212.48	15.07	0.00	309.04	285.25	708.34	7307.27
1459663217.0 55213.00	967.65	18.83	92.41	0.00	213.72	14.20	0.00	309.15	344.01	708.34	7307.27
1459663218.0 55213.00	968.88	18.83	92.41	0.00	212.48	16.12	0.00	309.04	344.01	708.34	7307.27
1459663219.0 55213.00	968.04	19.02	92.41	0.00	213.72	13.90	0.00	309.10	285.25	708.34	7307.27
1459663220.0 55213.00	967.26	18.64	91.93	0.00	216.20	12.58	0.00	309.21	285.25	708.34	7307.27
1459663221.0 55213.00	967.65	18.83	92.25	0.00	213.72	15.07	0.00	309.10	344.01	708.34	7307.27
1459663222.0 55213.00	968.88	18.83	92.41	0.00	213.72	14.83	0.00	309.04	285.25	708.34	7307.27
1459663223.0 55213.00	967.65	18.83	92.25	0.00	213.72	14.83	0.00	309.10	285.25	708.34	7307.27
1459663224.0 55213.00	969.28	19.02	92.41	0.00	212.48	14.20	0.00	309.04	285.25	708.34	7307.27
1459663225.0 55213.00	968.04	19.02	91.77	0.00	217.45	13.90	0.00	309.27	344.01	708.34	7307.27
1459663226.0 55213.00	968.88	18.83	91.93	0.00	216.20	13.58	0.00	309.27	285.25	708.34	7307.27
1459663227.0 55213.00	970.12	18.83	91.93	0.00	216.20	13.35	0.00	309.21	344.01	708.34	7307.27
1459663228.0 55213.00	968.04	19.02	91.61	0.00	216.20	14.57	0.00	309.38	285.25	708.34	7307.27
1459663229.0 55213.00	967.65	18.83	92.09	0.00	216.20	13.90	0.00	309.27	344.01	708.34	7307.27
1459663230.0 55213.00	966.41	18.83	91.93	0.00	214.96	13.35	0.00	309.27	344.01	708.34	7307.27
1459663231.0 55213.00	968.88	18.83	91.61	0.00	216.20	13.90	0.00	309.27	344.01	708.34	7307.27
1459663232.0 55213.00	967.26	18.64	92.25	0.00	213.72	15.07	0.00	309.15	285.25	708.34	7307.27
1459663233.0 55213.00	967.65	18.83	92.41	0.00	214.96	15.23	0.00	309.04	285.25	708.34	7307.27
1459663234.0 55213.00	970.12	18.83	92.41	0.00	213.72	14.83	0.00	309.10	285.25	708.34	7307.27
1459663235.0 55213.00	967.65	18.83	92.41	0.00	212.48	14.83	0.00	309.10	285.25	708.34	7307.27
1459663236.0 55213.00	967.65	18.83	91.77	0.00	217.45	14.10	0.00	309.27	344.01	708.34	7307.27
1459663237.0 55213.00	969.28	19.02	92.41	0.00	213.72	15.45	0.00	309.04	344.01	708.34	7307.27
1459663238.0 55213.00	969.28	19.02	91.93	0.00	216.20	14.83	0.00	309.21	344.01	708.34	7307.27
1459663239.0 55213.00	968.04	19.02	92.41	0.00	213.72	15.23	0.00	309.04	285.25	708.34	7307.27
1459663240.0 55213.00	967.65	18.83	92.41	0.00	213.72	15.07	0.00	309.10	344.01	708.34	7307.27
