# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479524400.0 100 112504.32	999.25	26.12	64.08	0.00	223.76	18.12	0.00	309.21	249.72	707.93	7307.80
1479524401.0 100 112504.32	1001.31	26.50	64.24	0.00	216.20	17.26	0.00	309.49	285.25	707.93	7307.80
1479524402.0 100 112504.32	999.65	26.31	64.40	0.00	221.22	16.53	0.00	309.32	249.72	707.93	7307.80
1479524403.0 100 112504.32	999.65	26.31	64.40	0.00	217.45	17.79	0.00	309.55	285.25	707.93	7307.80
1479524404.0 100 112504.32	1000.05	26.50	64.40	0.00	218.70	17.62	0.00	309.38	249.72	707.93	7307.80
1479524405.0 100 112504.32	1000.91	26.31	64.40	0.00	218.70	17.49	0.00	309.49	285.25	707.93	7307.80
1479524406.0 100 112504.32	1000.91	26.31	60.76	0.00	214.96	19.54	0.00	309.15	249.72	707.93	7307.80
1479524407.0 100 112504.32	999.65	26.31	64.72	0.00	218.70	18.12	0.00	309.27	285.25	707.93	7307.80
1479524408.0 100 112504.32	999.65	26.31	64.72	0.00	218.70	17.30	0.00	309.49	344.01	707.93	7307.80
1479524409.0 100 112504.32	1000.91	26.31	64.08	0.00	218.70	17.84	0.00	309.38	285.25	707.93	7307.80
1479524410.0 100 112504.32	999.65	26.31	64.56	0.00	217.45	16.91	0.00	309.43	285.25	707.93	7307.80
1479524411.0 100 112504.32	1000.91	26.31	64.40	0.00	221.22	18.08	0.00	309.27	285.25	707.93	7307.80
1479524412.0 100 112504.32	1001.31	26.50	64.40	0.00	217.45	17.62	0.00	309.38	285.25	707.93	7307.80
1479524413.0 100 112504.32	1000.91	26.31	64.24	0.00	221.22	17.06	0.00	309.43	285.25	707.93	7307.80
1479524414.0 100 112504.32	1000.05	26.50	64.72	0.00	221.22	16.80	0.00	309.55	285.25	707.93	7307.80
1479524415.0 100 112504.32	999.65	26.31	64.08	0.00	219.96	17.06	0.00	309.43	285.25	707.93	7307.80
1479524416.0 100 112504.32	1000.91	26.31	64.40	0.00	219.96	17.06	0.00	309.60	344.01	707.93	7307.80
1479524417.0 100 112504.32	999.65	26.31	64.40	0.00	221.22	17.79	0.00	309.38	249.72	707.93	7307.80
1479524418.0 100 112504.32	1002.16	26.31	64.24	0.00	225.04	16.91	0.00	309.43	285.25	707.93	7307.80
1479524419.0 100 112504.32	998.39	26.31	72.47	0.00	221.22	16.96	0.00	309.43	285.25	707.93	7307.80
1479524420.0 100 112504.32	1000.05	26.50	64.08	0.00	223.76	17.62	0.00	309.43	285.25	707.93	7307.80
1479524421.0 100 112504.32	1001.31	26.50	64.87	0.00	218.70	17.16	0.00	309.38	285.25	707.93	7307.80
1479524422.0 100 112504.32	999.65	26.31	63.92	0.00	223.76	16.64	0.00	309.49	285.25	707.93	7307.80
1479524423.0 100 112504.32	999.25	26.12	64.40	0.00	218.70	17.92	0.00	309.55	344.01	707.93	7307.80
1479524424.0 100 112504.32	998.39	26.31	64.40	0.00	223.76	16.91	0.00	309.43	344.01	707.93	7307.80
1479524425.0 100 112504.32	1000.05	26.50	64.08	0.00	221.22	16.24	0.00	309.43	344.01	707.93	7307.80
1479524426.0 100 112504.32	999.65	26.31	64.72	0.00	225.04	18.12	0.00	309.49	285.25	707.93	7307.80
1479524427.0 100 112504.32	1000.91	26.31	64.24	0.00	218.70	16.80	0.00	309.32	285.25	707.93	7307.80
1479524429.0 100 112504.32	1000.91	26.31	64.40	0.00	222.49	17.62	0.00	309.43	285.25	707.93	7307.80
1479524430.0 100 112504.32	999.65	26.31	64.56	0.00	225.04	17.71	0.00	309.43	249.72	707.93	7307.80
1479524431.0 100 112504.32	1000.05	26.50	63.77	0.00	219.96	16.24	0.00	309.66	285.25	707.93	7307.80
1479524432.0 100 112504.32	999.65	26.31	64.24	0.00	226.32	16.80	0.00	309.32	285.25	707.93	7307.80
1479524433.0 100 112504.32	1000.91	26.31	64.72	0.00	222.49	15.86	0.00	309.66	249.72	707.93	7307.80
