# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476374400.0 45 110304.00	1003.17	24.44	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	0.00	0.00
1476374401.0 45 110304.00	1001.92	24.44	-24.84	1.76	219.96	-0.00	-666.00	309.49	0.00	0.00	0.00
1476374402.0 45 110304.00	1001.92	24.44	-24.84	1.76	225.04	-0.00	-666.00	309.60	0.00	0.00	0.00
1476374403.0 45 110304.00	1001.92	24.44	-24.84	1.76	223.76	-0.00	-666.00	309.38	0.00	0.00	0.00
1476374404.0 45 110304.00	1001.92	24.44	-24.84	3.51	219.96	-0.00	-666.00	309.49	0.00	0.00	0.00
1476374405.0 45 110304.00	1003.17	24.44	-24.84	0.00	222.49	-2.33	-666.00	309.32	0.00	0.00	0.00
1476374406.0 45 110304.00	1001.92	24.44	-25.00	1.76	219.96	-0.00	-666.00	309.60	0.00	0.00	0.00
1476374407.0 45 110304.00	1000.27	24.25	-24.84	1.76	222.49	-0.00	-666.00	309.43	0.00	0.00	0.00
1476374408.0 45 110304.00	1003.17	24.44	-24.84	1.76	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476374409.0 45 110304.00	1001.92	24.44	-25.00	1.76	227.60	0.68	-666.00	309.43	0.00	0.00	0.00
1476374410.0 45 110304.00	1001.92	24.44	-24.84	1.76	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476374412.0 45 110304.00	1001.92	24.44	-25.00	1.76	219.96	-2.33	-666.00	309.38	0.00	0.00	0.00
1476374413.0 45 110304.00	1001.92	24.44	-24.68	0.00	221.22	-0.00	-666.00	309.32	0.00	0.00	0.00
1476374414.0 45 110304.00	1001.92	24.44	-25.00	3.51	226.32	-2.33	-666.00	309.60	0.00	0.00	0.00
1476374415.0 45 110304.00	1002.77	24.25	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	0.00	0.00
1476374416.0 45 110304.00	1001.92	24.44	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	0.00	0.00
1476374417.0 45 110304.00	1001.92	24.44	-25.00	1.76	219.96	-2.33	-666.00	309.38	0.00	0.00	0.00
1476374418.0 45 110304.00	1003.17	24.44	-24.68	1.76	217.45	-0.00	-666.00	309.32	0.00	0.00	0.00
1476374419.0 45 110304.00	1002.32	24.63	-24.84	1.76	227.60	0.68	-666.00	309.49	0.00	0.00	0.00
