# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1484420400.0 65 231503.79	999.42	24.44	32.75	279.04	213.72	0.68	-666.00	309.04	473.68	708.34	7307.27
1484420401.0 65 231503.79	999.42	24.44	32.44	275.54	213.72	0.68	-666.00	309.15	0.00	708.34	7307.27
1484420402.0 65 231503.79	1000.67	24.44	34.49	280.80	217.45	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484420403.0 65 231503.79	999.82	24.63	35.13	282.55	218.70	-2.33	-666.00	309.10	0.00	708.34	7307.27
1484420404.0 65 231503.79	1000.67	24.44	36.71	287.81	221.22	-2.33	-666.00	309.27	0.00	708.34	7307.27
1484420405.0 65 231503.79	999.42	24.44	37.03	282.55	216.20	2.44	-666.00	308.98	0.00	708.34	7307.27
1484420406.0 65 231503.79	998.17	24.44	36.08	282.55	216.20	0.68	-666.00	308.93	0.00	708.34	7307.27
1484420407.0 65 231503.79	999.42	24.44	36.23	280.80	213.72	0.68	-666.00	308.93	0.00	708.34	7307.27
1484420408.0 65 231503.79	999.42	24.44	37.82	287.81	227.60	-0.00	-666.00	309.21	473.68	708.34	7307.27
1484420409.0 65 231503.79	999.42	24.44	37.34	286.06	216.20	-2.33	-666.00	309.04	473.68	708.34	7307.27
1484420410.0 65 231503.79	999.42	24.44	28.96	282.55	214.96	-2.33	-666.00	309.10	0.00	708.34	7307.27
1484420411.0 68 231503.79	999.42	24.44	29.91	284.31	212.48	-2.33	-666.00	309.15	0.00	708.34	7307.27
1484420412.0 68 231503.79	999.82	24.63	32.75	284.31	217.45	-0.00	-666.00	309.04	0.00	708.34	7307.27
1484420413.0 68 231503.79	999.42	24.44	35.13	282.55	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1484420414.0 68 231503.79	999.82	24.63	26.74	280.80	212.48	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484420415.0 68 231503.79	999.42	24.44	27.53	280.80	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1484420416.0 68 231503.79	999.42	24.44	31.80	282.55	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1484420417.0 68 231503.79	998.17	24.44	33.54	282.55	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1484420418.0 68 231503.79	998.57	24.63	29.11	282.55	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1484420419.0 68 231503.79	999.42	24.44	32.59	286.06	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484420420.0 68 231503.79	998.17	24.44	34.65	286.06	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1484420421.0 68 231503.79	999.82	24.63	26.27	286.06	214.96	0.68	-666.00	309.55	473.68	708.34	7307.27
1484420422.0 68 231503.79	999.42	24.44	26.27	287.81	217.45	-0.00	-666.00	309.60	473.68	708.34	7307.27
1484420423.0 70 231503.79	999.42	24.44	26.90	291.32	219.96	-0.00	-666.00	309.21	473.68	708.34	7307.27
1484420425.0 70 231503.79	999.42	24.44	27.53	291.32	219.96	4.66	-666.00	309.21	0.00	708.34	7307.27
1484420426.0 70 231503.79	999.42	24.44	27.37	284.31	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484420427.0 70 231503.79	999.82	24.63	28.64	287.81	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1484420428.0 70 231503.79	1000.67	24.44	27.53	284.31	211.25	4.66	-666.00	309.15	0.00	708.34	7307.27
1484420429.0 70 231503.79	999.42	24.44	27.06	286.06	212.48	-0.00	-666.00	309.27	0.00	708.34	7307.27
1484420430.0 70 231503.79	999.42	24.44	29.75	286.06	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1484420431.0 70 231503.79	999.42	24.44	33.23	280.80	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1484420432.0 70 231503.79	1000.67	24.44	35.60	289.57	216.20	-2.33	-666.00	308.98	0.00	708.34	7307.27
1484420433.0 70 231503.79	999.42	24.44	35.13	287.81	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1484420434.0 70 231503.79	999.42	24.44	34.65	287.81	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1484420435.0 70 231503.79	999.42	24.44	37.34	289.57	211.25	-2.33	-666.00	309.04	0.00	708.34	7307.27
1484420436.0 68 231503.79	1000.27	24.25	37.66	291.32	216.20	0.68	-666.00	308.93	0.00	708.34	7307.27
1484420437.0 68 231503.79	999.42	24.44	33.07	294.83	221.22	-0.00	-666.00	308.98	0.00	708.34	7307.27
1484420438.0 68 231503.79	999.42	24.44	30.54	291.32	216.20	0.68	-666.00	309.10	0.00	708.34	7307.27
1484420439.0 68 231503.79	999.42	24.44	28.01	293.07	221.22	-2.33	-666.00	309.27	0.00	708.34	7307.27
1484420440.0 68 231503.79	999.82	24.63	27.37	291.32	214.96	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484420441.0 68 231503.79	999.42	24.44	29.75	291.32	214.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484420442.0 68 231503.79	999.42	24.44	25.79	289.57	222.49	-0.00	-666.00	309.49	473.68	708.34	7307.27
1484420443.0 68 231503.79	999.42	24.44	26.11	294.83	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484420444.0 68 231503.79	998.17	24.44	31.49	287.81	216.20	-2.33	-666.00	309.27	0.00	708.34	7307.27
1484420445.0 68 231503.79	999.42	24.44	33.07	287.81	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1484420446.0 68 231503.79	998.57	24.63	35.44	291.32	216.20	-2.33	-666.00	309.10	473.68	708.34	7307.27
1484420447.0 67 231503.79	998.17	24.44	34.49	287.81	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1484420448.0 67 231503.79	999.82	24.63	34.18	286.06	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1484420449.0 67 231503.79	999.42	24.44	36.87	289.57	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1484420450.0 67 231503.79	1000.67	24.44	37.66	289.57	213.72	-0.00	-666.00	309.04	473.68	708.34	7307.27
1484420451.0 67 231503.79	1000.67	24.44	36.87	293.07	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1484420453.0 67 231503.79	999.42	24.44	36.39	289.57	212.48	-0.00	-666.00	309.27	0.00	708.34	7307.27
1484420454.0 67 231503.79	999.42	24.44	34.18	291.32	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484420455.0 67 231503.79	999.42	24.44	37.03	291.32	211.25	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484420456.0 67 231503.79	999.82	24.63	38.45	287.81	212.48	0.68	-666.00	309.38	0.00	708.34	7307.27
1484420457.0 67 231503.79	999.42	24.44	34.18	291.32	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1484420458.0 67 231503.79	999.42	24.44	36.71	293.07	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1484420459.0 67 231503.79	999.42	24.44	38.29	291.32	211.25	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484420460.0 66 231503.79	999.42	24.44	33.07	293.07	214.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484420461.0 66 231503.79	999.42	24.44	30.22	293.07	212.48	0.68	-666.00	308.98	0.00	708.34	7307.27
1484420462.0 66 231503.79	999.42	24.44	27.85	293.07	216.20	0.68	-666.00	309.04	0.00	708.34	7307.27
1484420463.0 66 231503.79	999.42	24.44	25.47	293.07	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1484420464.0 66 231503.79	999.82	24.63	30.70	289.57	210.02	-2.33	-666.00	308.93	0.00	708.34	7307.27
1484420465.0 66 231503.79	999.42	24.44	28.16	296.58	213.72	4.66	-666.00	309.04	0.00	708.34	7307.27
1484420466.0 66 231503.79	999.82	24.63	25.79	289.57	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1484420467.0 66 231503.79	999.42	24.44	29.75	289.57	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1484420468.0 66 231503.79	999.42	24.44	27.69	296.58	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1484420469.0 66 231503.79	999.82	24.63	28.96	289.57	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1484420470.0 66 231503.79	999.82	24.63	27.69	293.07	213.72	-2.33	-666.00	309.15	0.00	708.34	7307.27
1484420471.0 66 231503.79	999.42	24.44	26.74	298.33	214.96	-2.33	-666.00	308.98	0.00	708.34	7307.27
1484420472.0 66 231503.79	999.82	24.63	30.38	291.32	208.80	-0.00	-666.00	309.04	0.00	708.34	7307.27
1484420473.0 66 231503.79	999.82	24.63	29.43	298.33	212.48	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484420474.0 66 231503.79	999.42	24.44	27.22	293.07	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1484420475.0 66 231503.79	998.97	24.81	25.47	294.83	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1484420476.0 66 231503.79	998.57	24.63	27.22	296.58	214.96	-0.00	-666.00	308.93	0.00	708.34	7307.27
1484420478.0 66 231503.79	999.82	24.63	31.49	300.09	218.70	-2.33	-666.00	308.98	0.00	708.34	7307.27
1484420479.0 66 231503.79	999.82	24.63	34.02	300.09	218.70	3.69	-666.00	309.15	0.00	708.34	7307.27
1484420480.0 66 231503.79	996.92	24.44	33.39	301.84	222.49	-0.00	-666.00	309.15	0.00	708.34	7307.27
1484420481.0 66 231503.79	999.42	24.44	35.60	300.09	217.45	-2.33	-666.00	309.15	0.00	708.34	7307.27
1484420482.0 66 231503.79	999.82	24.63	36.87	294.83	212.48	0.68	-666.00	309.32	0.00	708.34	7307.27
1484420483.0 63 231503.79	999.82	24.63	37.03	294.83	211.25	-2.33	-666.00	309.04	0.00	708.34	7307.27
1484420484.0 63 231503.79	999.82	24.63	36.55	296.58	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1484420485.0 63 231503.79	999.42	24.44	37.18	291.32	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1484420486.0 63 231503.79	999.82	24.63	36.08	296.58	211.25	4.66	-666.00	308.98	0.00	708.34	7307.27
1484420487.0 63 231503.79	999.42	24.44	30.85	300.09	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484420488.0 63 231503.79	998.57	24.63	32.44	298.33	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1484420489.0 63 231503.79	999.42	24.44	31.17	300.09	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1484420490.0 63 231503.79	999.82	24.63	30.85	300.09	214.96	0.68	-666.00	309.04	0.00	708.34	7307.27
1484420491.0 63 231503.00	308.98	0.00	708.34	7307.27
1484420492.0 63 231503.79	999.42	24.44	35.92	324.63	211.25	0.68	-666.00	309.04	0.00	708.34	7307.27
1484420493.0 63 231503.79	998.57	24.63	35.44	326.39	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1484420494.0 62 231503.79	999.42	24.44	32.91	328.14	216.20	-2.33	-666.00	309.04	0.00	708.34	7307.27
1484420495.0 62 231503.79	998.57	24.63	35.44	324.63	210.02	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484420496.0 62 231503.79	999.42	24.44	37.34	326.39	211.25	4.66	-666.00	309.04	0.00	708.34	7307.27
1484420497.0 62 231503.79	1000.62	25.00	32.75	328.14	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1484420498.0 62 231503.79	999.82	24.63	34.34	328.14	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.27
1484420499.0 62 231503.79	999.82	24.63	30.38	331.65	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1484420500.0 62 231503.79	998.17	24.44	29.59	335.15	216.20	0.68	-666.00	309.21	0.00	708.34	7307.27
1484420501.0 62 231503.79	998.57	24.63	27.06	335.15	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484420502.0 62 231503.79	998.57	24.63	28.48	329.89	211.25	-0.00	-666.00	309.15	0.00	708.34	7307.27
1484420503.0 62 231503.79	998.17	24.44	33.86	331.65	214.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484420504.0 62 231503.79	998.17	24.44	30.38	338.66	218.70	-0.00	-666.00	309.21	473.68	708.34	7307.27
1484420506.0 62 231503.79	1000.22	24.81	28.96	340.41	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484420507.0 61 231503.79	998.97	24.81	32.59	342.17	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484420508.0 61 231503.79	1000.22	24.81	36.08	343.92	223.76	-2.33	-666.00	309.38	0.00	708.34	7307.27
