# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461366001.0 220504.54	998.67	23.50	92.56	0.00	210.02	-0.00	0.00	309.04	0.00	708.35	7307.27
1461366002.0 220504.54	998.67	23.50	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461366003.0 220504.54	998.67	23.50	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461366004.0 220504.54	999.07	23.69	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461366005.0 220504.54	998.67	23.50	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461366006.0 220504.54	998.67	23.50	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461366007.0 220504.54	999.07	23.69	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461366008.0 220504.54	999.07	23.69	92.88	0.00	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
1461366009.0 220504.54	998.67	23.50	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461366010.0 220504.54	999.07	23.69	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461366011.0 220504.54	997.42	23.50	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461366012.0 220504.54	999.07	23.69	92.56	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461366013.0 220504.54	998.67	23.50	92.88	0.00	208.80	-0.00	0.00	308.82	0.00	708.35	7307.27
1461366014.0 220504.54	998.67	23.50	93.04	0.00	206.36	-0.00	0.00	308.87	0.00	708.35	7307.27
1461366015.0 220504.54	998.67	23.50	92.56	0.00	212.48	-0.00	0.00	308.93	0.00	708.35	7307.27
1461366016.0 220504.54	998.67	23.50	92.72	0.00	207.58	-0.00	0.00	308.93	0.00	708.35	7307.27
1461366017.0 220504.54	998.67	23.50	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461366018.0 220504.54	998.67	23.50	92.88	0.00	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
1461366019.0 220504.54	999.92	23.50	93.04	0.00	207.58	-0.00	0.00	308.87	0.00	708.35	7307.27
1461366020.0 220504.54	998.67	23.50	93.04	0.00	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
1461366021.0 220504.54	997.42	23.50	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461366022.0 220504.54	998.67	23.50	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461366023.0 220504.54	999.92	23.50	92.88	0.00	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
1461366024.0 220504.54	997.42	23.50	92.88	0.00	208.80	-0.00	0.00	308.82	0.00	708.35	7307.27
1461366025.0 220504.54	999.07	23.69	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461366026.0 220504.54	998.67	23.50	92.88	0.00	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
1461366027.0 220504.54	999.07	23.69	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461366028.0 220504.54	998.67	23.50	92.88	0.00	207.58	-0.00	0.00	308.76	0.00	708.35	7307.27
1461366029.0 220504.54	998.67	23.50	92.88	0.00	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
1461366030.0 220504.54	999.07	23.69	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461366031.0 220504.54	997.82	23.69	92.88	0.00	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
1461366032.0 220504.54	998.67	23.50	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461366033.0 220504.54	998.67	23.50	92.88	0.00	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
1461366034.0 220504.54	998.67	23.50	93.04	0.00	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
