# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1456963201.0 205720.46	999.82	24.63	72.15	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456963202.0 205720.46	998.17	24.44	72.94	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456963203.0 205720.46	998.57	24.63	72.63	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456963204.0 205720.46	999.42	24.44	72.78	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456963205.0 205720.46	999.82	24.63	72.63	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456963206.0 205720.46	998.17	24.44	71.84	0.00	210.02	-0.00	0.00	308.82	0.00	708.34	7307.27
1456963207.0 205720.46	1001.47	24.81	72.63	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456963208.0 205720.46	999.42	24.44	72.47	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456963209.0 205720.46	998.57	24.63	72.31	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1456963210.0 205720.46	999.42	24.44	72.47	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1456963211.0 205720.46	999.82	24.63	72.47	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456963212.0 205720.46	999.82	24.63	72.31	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456963213.0 205720.46	999.82	24.63	71.99	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456963214.0 205720.46	999.42	24.44	71.52	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1456963215.0 205720.46	998.17	24.44	71.99	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1456963216.0 205720.46	999.42	24.44	71.99	0.00	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456963217.0 205720.46	999.42	24.44	71.99	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456963218.0 205720.46	999.82	24.63	71.68	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456963219.0 205720.46	1001.07	24.63	72.15	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1456963220.0 205720.46	999.82	24.63	72.15	0.00	205.15	-2.33	0.00	308.65	0.00	708.34	7307.27
1456963221.0 205720.46	1000.22	24.81	71.04	0.00	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1456963222.0 205720.46	999.82	24.63	71.68	0.00	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456963223.0 205720.46	999.82	24.63	71.99	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456963224.0 205720.46	999.82	24.63	71.84	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1456963225.0 205720.46	999.42	24.44	71.68	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456963226.0 205720.46	999.42	24.44	71.84	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456963227.0 205720.46	998.97	24.81	71.68	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456963228.0 205720.46	998.57	24.63	71.84	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456963229.0 205720.46	999.82	24.63	71.52	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1456963230.0 205720.46	999.82	24.63	71.84	0.00	205.15	-0.00	0.00	308.82	0.00	708.34	7307.27
1456963231.0 205720.46	999.82	24.63	71.52	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456963232.0 205720.46	999.42	24.44	71.68	0.00	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1456963233.0 205720.46	999.82	24.63	72.94	0.00	206.36	0.68	0.00	308.70	0.00	708.34	7307.27
1456963234.0 205720.46	1001.07	24.63	72.31	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456963235.0 205720.46	998.57	24.63	71.04	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456963236.0 205720.46	999.82	24.63	71.68	0.00	208.80	7.67	0.00	308.87	0.00	708.34	7307.27
1456963237.0 205720.46	999.42	24.44	71.84	0.00	207.58	-0.00	0.00	308.82	473.68	708.34	7307.27
1456963238.0 205720.46	999.42	24.44	71.99	0.00	205.15	-2.33	0.00	308.65	0.00	708.34	7307.27
1456963239.0 205720.46	1000.22	24.81	71.84	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456963240.0 205720.46	999.82	24.63	72.47	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456963241.0 205720.46	999.82	24.63	72.47	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456963242.0 205720.46	999.42	24.44	72.15	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456963243.0 205720.46	999.42	24.44	72.15	0.00	205.15	-0.00	0.00	308.70	473.68	708.34	7307.27
1456963243.0 205720.46	999.42	24.44	71.99	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456963244.0 205720.46	998.57	24.63	71.99	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456963245.0 205720.46	998.57	24.63	71.99	0.00	205.15	3.69	0.00	308.65	0.00	708.34	7307.27
1456963246.0 205720.46	998.57	24.63	71.84	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456963247.0 205720.46	999.82	24.63	72.31	0.00	205.15	-2.33	0.00	308.65	0.00	708.34	7307.27
1456963248.0 205720.46	999.82	24.63	72.15	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456963249.0 205720.46	999.82	24.63	71.99	0.00	211.25	2.44	0.00	308.93	0.00	708.34	7307.27
1456963250.0 205720.46	998.57	24.63	72.47	0.00	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456963251.0 205720.46	999.82	24.63	72.31	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456963252.0 205720.46	998.17	24.44	71.52	0.00	203.95	-2.33	0.00	308.70	0.00	708.34	7307.27
1456963253.0 205720.46	998.97	24.81	72.15	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456963254.0 205720.46	999.82	24.63	72.31	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1456963255.0 205720.46	998.57	24.63	72.15	0.00	205.15	0.68	0.00	308.70	0.00	708.34	7307.27
1456963256.0 205720.46	1000.22	24.81	72.15	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456963257.0 205720.46	999.42	24.44	72.15	0.00	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456963258.0 205720.46	1000.22	24.81	71.84	0.00	205.15	2.44	0.00	308.70	0.00	708.34	7307.27
1456963259.0 205720.46	1000.22	24.81	71.84	0.00	211.25	2.44	0.00	309.04	0.00	708.34	7307.27
1456963260.0 205720.46	998.57	24.63	66.46	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456963261.0 205720.46	999.82	24.63	71.68	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456963262.0 205720.46	999.82	24.63	71.52	0.00	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456963263.0 205720.46	998.57	24.63	71.68	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456963264.0 205720.46	999.82	24.63	71.84	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1456963265.0 205720.46	999.82	24.63	71.99	0.00	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456963266.0 205720.46	998.57	24.63	71.99	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456963267.0 205720.46	1000.22	24.81	69.78	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456963268.0 205720.46	999.42	24.44	72.31	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456963269.0 205720.46	1001.07	24.63	72.15	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1456963270.0 205720.46	998.17	24.44	71.99	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1456963271.0 205720.46	999.82	24.63	72.15	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456963272.0 205720.46	999.82	24.63	72.31	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456963273.0 205720.46	998.17	24.44	71.99	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456963274.0 205720.46	998.57	24.63	71.99	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1456963275.0 205720.46	999.42	24.44	72.31	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456963276.0 205720.46	999.82	24.63	72.31	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456963277.0 205720.46	999.42	24.44	71.68	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456963278.0 205720.46	998.57	24.63	72.15	0.00	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1456963279.0 205720.46	1000.67	24.44	71.84	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1456963280.0 205720.46	1001.47	24.81	72.31	0.00	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1456963281.0 205720.46	999.82	24.63	72.15	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456963282.0 205720.46	999.82	24.63	72.15	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456963283.0 205720.46	999.42	24.44	71.99	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456963284.0 205720.46	999.82	24.63	71.99	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1456963285.0 205720.46	999.82	24.63	71.99	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456963286.0 205720.46	999.42	24.44	72.31	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456963287.0 205720.46	1000.67	24.44	72.31	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456963288.0 205720.46	1000.22	24.81	72.47	0.00	205.15	-2.33	0.00	308.65	0.00	708.34	7307.27
1456963289.0 205720.46	999.42	24.44	72.78	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1456963290.0 205720.46	999.42	24.44	71.99	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456963291.0 205720.46	1001.47	24.81	72.47	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456963292.0 205720.46	998.57	24.63	72.15	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456963293.0 205720.46	998.17	24.44	71.84	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456963294.0 205720.46	999.82	24.63	72.31	0.00	207.58	-0.00	0.00	308.93	0.00	708.34	7307.27
1456963295.0 205720.46	999.82	24.63	77.85	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456963296.0 205720.46	999.42	24.44	72.15	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456963297.0 205720.46	1001.47	24.81	72.31	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456963298.0 205720.46	999.42	24.44	71.99	0.00	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456963299.0 205720.46	1000.22	24.81	71.99	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456963300.0 205720.46	999.82	24.63	71.99	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456963301.0 205720.46	999.42	24.44	72.78	0.00	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456963301.0 205720.46	1001.07	24.63	72.31	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456963302.0 205720.46	998.17	24.44	72.15	0.00	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1456963303.0 205720.46	999.42	24.44	72.63	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456963304.0 205720.46	999.82	24.63	72.31	0.00	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456963305.0 205720.46	999.82	24.63	72.15	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456963306.0 205720.46	998.17	24.44	72.47	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456963307.0 205720.46	999.82	24.63	72.31	0.00	205.15	4.66	0.00	308.70	0.00	708.34	7307.27
1456963308.0 205720.46	1000.22	24.81	72.31	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456963309.0 205720.46	999.42	24.44	72.15	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1456963310.0 205720.46	999.42	24.44	72.47	0.00	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1456963311.0 205720.46	999.82	24.63	72.31	0.00	208.80	3.69	0.00	308.87	0.00	708.34	7307.27
1456963312.0 205720.46	999.82	24.63	72.31	0.00	210.02	0.68	0.00	308.82	0.00	708.34	7307.27
