# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480939200.0 100 171503.93	1001.36	25.93	63.61	0.00	217.45	30.90	0.00	309.43	135.13	708.34	7307.30
1480939201.0 100 171503.93	1000.91	26.31	60.60	0.00	219.96	31.02	0.00	309.27	139.56	708.34	7307.30
1480939202.0 100 171503.93	1001.36	25.93	63.77	0.00	218.70	30.84	0.00	309.38	139.56	708.34	7307.30
1480939203.0 100 171503.93	1004.28	26.12	63.13	0.00	218.70	30.72	0.00	309.32	135.13	708.34	7307.30
1480939204.0 100 171503.93	1002.16	26.31	65.19	0.00	218.70	30.65	0.00	309.49	135.13	708.34	7307.30
1480939205.0 100 171503.93	1001.76	26.12	63.45	0.00	217.45	30.84	0.00	309.38	135.13	708.34	7307.30
1480939206.0 100 171503.93	1002.16	26.31	63.45	0.00	217.45	30.84	0.00	309.27	135.13	708.34	7307.30
1480939207.0 100 171503.93	1001.36	25.93	63.45	0.00	217.45	30.72	0.00	309.27	135.13	708.34	7307.30
1480939208.0 100 171503.93	1004.28	26.12	64.24	0.00	218.70	30.72	0.00	309.32	135.13	708.34	7307.30
1480939209.0 100 171503.93	1003.02	26.12	63.29	0.00	212.48	31.75	0.00	308.98	131.11	708.34	7307.30
1480939210.0 100 171503.93	1001.76	26.12	63.45	0.00	214.96	30.90	0.00	309.38	139.56	708.34	7307.30
1480939212.0 100 171503.93	1003.02	26.12	63.77	0.00	221.22	30.72	0.00	309.27	135.13	708.34	7307.30
1480939213.0 100 171503.93	1003.42	26.31	63.77	0.00	223.76	30.34	0.00	309.32	139.56	708.34	7307.30
1480939214.0 100 171503.93	1001.76	26.12	63.77	0.00	217.45	30.59	0.00	309.49	135.13	708.34	7307.30
1480939215.0 100 171503.93	1003.02	26.12	63.61	0.00	225.04	30.54	0.00	309.32	139.56	708.34	7307.30
1480939216.0 100 171503.93	1002.16	26.31	63.29	0.00	221.22	30.22	0.00	309.72	139.56	708.34	7307.30
1480939217.0 100 171503.93	1004.28	26.12	63.77	0.00	221.22	30.84	0.00	309.21	139.56	708.34	7307.30
1480939218.0 100 171503.93	1002.62	25.93	63.61	0.00	219.96	30.59	0.00	309.55	139.56	708.34	7307.30
1480939219.0 100 171503.93	1004.28	26.12	64.08	0.00	219.96	30.78	0.00	309.21	135.13	708.34	7307.30
1480939220.0 100 171503.93	1003.02	26.12	63.77	0.00	223.76	30.53	0.00	309.49	135.13	708.34	7307.30
1480939221.0 100 171503.93	1003.02	26.12	64.08	0.00	217.45	30.78	0.00	309.32	139.56	708.34	7307.30
1480939222.0 100 171503.93	1000.51	26.12	62.82	0.00	216.20	30.96	0.00	309.49	139.56	708.34	7307.30
1480939223.0 100 171503.93	1001.76	26.12	63.77	0.00	219.96	30.96	0.00	309.27	135.13	708.34	7307.30
1480939224.0 100 171503.93	1000.51	26.12	63.13	0.00	221.22	31.36	0.00	309.43	131.11	708.34	7307.30
1480939225.0 100 171503.93	1001.76	26.12	63.61	0.00	217.45	30.42	0.00	309.43	139.56	708.34	7307.30
1480939226.0 100 171503.93	1004.28	26.12	63.77	0.00	217.45	30.54	0.00	309.43	139.56	708.34	7307.30
1480939227.0 100 171503.93	1001.76	26.12	63.61	0.00	218.70	30.41	0.00	309.43	139.56	708.34	7307.30
1480939228.0 100 171503.93	1002.62	25.93	63.61	0.00	218.70	30.65	0.00	309.32	135.13	708.34	7307.30
1480939229.0 100 171503.93	1000.51	26.12	63.45	0.00	217.45	30.78	0.00	309.38	139.56	708.34	7307.30
1480939230.0 100 171503.93	1001.76	26.12	63.92	0.00	217.45	30.66	0.00	309.27	139.56	708.34	7307.30
1480939231.0 100 171503.93	1001.36	25.93	63.29	0.00	222.49	30.41	0.00	309.72	139.56	708.34	7307.30
1480939232.0 100 171503.93	1003.02	26.12	63.92	0.00	219.96	30.78	0.00	309.27	135.13	708.34	7307.30
1480939233.0 100 171503.93	1004.28	26.12	64.24	0.00	217.45	30.84	0.00	309.49	144.47	708.34	7307.30
1480939234.0 100 171503.93	1002.62	25.93	63.29	0.00	217.45	30.84	0.00	309.32	135.13	708.34	7307.30
1480939235.0 100 171503.93	1001.76	26.12	63.61	0.00	217.45	31.02	0.00	309.21	135.13	708.34	7307.30
1480939236.0 100 171503.93	1001.76	26.12	63.77	0.00	214.96	30.47	0.00	309.43	135.13	708.34	7307.30
1480939237.0 100 171503.93	1002.16	26.31	63.29	0.00	219.96	30.72	0.00	309.32	139.56	708.34	7307.30
1480939238.0 100 171503.93	1001.36	25.93	64.24	0.00	222.49	30.48	0.00	309.43	139.56	708.34	7307.30
1480939239.0 100 171503.93	1003.02	26.12	63.45	0.00	219.96	30.53	0.00	309.27	144.47	708.34	7307.30
1480939241.0 100 171503.93	1003.88	25.93	64.08	0.00	216.20	30.53	0.00	309.32	139.56	708.34	7307.30
1480939242.0 100 171503.93	1003.02	26.12	63.45	0.00	221.22	30.54	0.00	309.43	144.47	708.34	7307.30
1480939243.0 100 171503.93	1004.68	26.31	63.45	0.00	216.20	30.84	0.00	309.38	139.56	708.34	7307.30
1480939244.0 100 171503.93	1003.02	26.12	63.77	0.00	218.70	30.66	0.00	309.27	139.56	708.34	7307.30
1480939245.0 100 171503.93	1001.76	26.12	63.61	0.00	217.45	30.84	0.00	309.15	135.13	708.34	7307.30
1480939246.0 100 171503.93	1001.76	26.12	63.77	0.00	221.22	30.78	0.00	309.27	139.56	708.34	7307.30
1480939247.0 100 171503.93	1000.91	26.31	63.77	0.00	214.96	30.72	0.00	309.27	135.13	708.34	7307.30
1480939248.0 100 171503.93	1003.02	26.12	65.51	0.00	218.70	30.59	0.00	309.49	139.56	708.34	7307.30
1480939249.0 100 171503.93	1001.76	26.12	67.56	0.00	222.49	30.60	0.00	309.27	139.56	708.34	7307.30
1480939250.0 100 171503.93	1001.76	26.12	63.45	0.00	217.45	30.41	0.00	309.49	139.56	708.34	7307.30
1480939251.0 100 171503.93	1003.02	26.12	63.77	0.00	223.76	30.41	0.00	309.27	139.56	708.34	7307.30
1480939252.0 100 171503.93	1001.36	25.93	63.77	0.00	218.70	30.22	0.00	309.66	135.13	708.34	7307.30
1480939253.0 100 171503.93	1003.02	26.12	63.29	0.00	222.49	30.54	0.00	309.27	135.13	708.34	7307.30
1480939254.0 100 171503.93	1001.76	26.12	64.08	0.00	218.70	30.41	0.00	309.49	135.13	708.34	7307.30
1480939255.0 100 171503.93	1000.51	26.12	63.77	0.00	221.22	30.48	0.00	309.21	139.56	708.34	7307.30
1480939256.0 100 171503.93	1001.76	26.12	63.45	0.00	222.49	30.15	2.88	309.38	144.47	708.34	7307.30
1480939257.0 100 171503.93	1003.02	26.12	63.29	0.00	222.49	30.34	2.88	309.60	144.47	708.34	7307.30
1480939258.0 100 171503.93	1002.62	25.93	63.92	0.00	226.32	30.41	2.88	309.55	139.56	708.34	7307.30
1480939259.0 100 171503.93	1001.76	26.12	63.77	0.00	218.70	30.41	2.88	309.32	135.13	708.34	7307.30
1480939260.0 100 171503.93	1003.42	26.31	63.29	0.00	217.45	30.41	2.88	309.27	139.56	708.34	7307.30
1480939261.0 100 171503.93	1001.36	25.93	63.61	0.00	217.45	30.41	2.88	309.32	139.56	708.34	7307.30
1480939262.0 100 171503.93	1004.68	26.31	59.18	0.00	216.20	30.34	2.88	309.43	139.56	708.34	7307.30
1480939263.0 100 171503.93	1003.02	26.12	63.77	0.00	217.45	30.41	2.88	309.55	149.97	708.34	7307.30
1480939264.0 100 171503.93	1002.62	25.93	63.92	0.00	221.22	30.28	2.88	309.32	139.56	708.34	7307.30
1480939265.0 100 171503.93	1003.88	25.93	63.13	0.00	217.45	30.34	2.88	309.55	139.56	708.34	7307.30
1480939266.0 100 171503.93	1002.16	26.31	63.61	0.00	218.70	30.59	2.88	309.32	139.56	708.34	7307.30
1480939267.0 100 171503.93	1001.76	26.12	63.29	0.00	221.22	30.60	2.88	309.38	135.13	708.34	7307.30
1480939268.0 100 171503.93	1002.62	25.93	63.61	0.00	214.96	30.72	2.88	309.21	144.47	708.34	7307.30
1480939270.0 100 171503.93	1001.76	26.12	62.82	0.00	218.70	31.14	2.88	309.21	135.13	708.34	7307.30
1480939271.0 100 171503.93	1002.62	25.93	63.29	0.00	223.76	30.60	2.88	309.21	139.56	708.34	7307.30
1480939272.0 100 171503.93	1003.02	26.12	63.61	0.00	217.45	30.29	2.88	309.55	139.56	708.34	7307.30
1480939273.0 100 171503.93	1001.76	26.12	63.92	0.00	225.04	30.34	2.88	309.32	139.56	708.34	7307.30
1480939274.0 100 171503.93	1001.36	25.93	63.92	0.00	218.70	30.15	2.88	309.49	144.47	708.34	7307.30
1480939275.0 100 171503.93	1003.02	26.12	63.92	0.00	221.22	30.35	1.44	309.38	144.47	708.34	7307.30
1480939276.0 100 171503.93	1001.76	26.12	64.08	0.00	217.45	30.35	1.44	309.43	139.56	708.34	7307.30
1480939277.0 100 171503.93	1001.36	25.93	63.13	0.00	221.22	30.53	1.44	309.21	135.13	708.34	7307.30
1480939278.0 100 171503.93	1001.76	26.12	63.13	0.00	218.70	30.35	1.44	309.66	139.56	708.34	7307.30
1480939279.0 100 171503.93	1004.68	26.31	63.29	0.00	219.96	30.78	1.44	309.32	139.56	708.34	7307.30
1480939280.0 100 171503.93	1003.02	26.12	63.45	0.00	216.20	30.66	1.44	309.27	135.13	708.34	7307.30
1480939281.0 100 171503.93	1000.11	25.93	62.50	0.00	219.96	30.54	1.44	309.32	135.13	708.34	7307.30
1480939282.0 100 171503.93	1001.76	26.12	62.03	0.00	218.70	30.22	1.44	309.38	139.56	708.34	7307.30
1480939283.0 100 171503.93	1001.36	25.93	63.92	0.00	218.70	30.09	1.44	309.66	149.97	708.34	7307.30
1480939284.0 100 171503.93	1002.62	25.93	63.45	0.00	218.70	30.53	1.44	309.32	139.56	708.34	7307.30
1480939285.0 100 171503.93	1002.16	26.31	62.97	0.00	217.45	30.35	1.44	309.60	139.56	708.34	7307.30
1480939286.0 100 171503.93	1001.76	26.12	63.45	0.00	219.96	30.47	1.44	309.32	139.56	708.34	7307.30
1480939287.0 100 171503.93	1001.76	26.12	63.61	0.00	218.70	30.16	1.44	309.49	135.13	708.34	7307.30
1480939288.0 100 171503.93	1003.02	26.12	63.77	0.00	218.70	30.10	1.44	309.55	144.47	708.34	7307.30
1480939289.0 100 171503.93	1001.36	25.93	63.61	0.00	217.45	30.36	1.44	309.43	144.47	708.34	7307.30
1480939290.0 100 171503.93	1003.02	26.12	63.77	0.00	219.96	30.09	1.44	309.49	139.56	708.34	7307.30
1480939291.0 100 171503.93	1002.62	25.93	63.29	0.00	217.45	30.72	1.44	309.27	139.56	708.34	7307.30
1480939292.0 100 171503.93	1001.76	26.12	63.77	0.00	217.45	30.60	1.44	309.27	139.56	708.34	7307.30
1480939293.0 100 171503.93	1003.02	26.12	63.29	0.00	225.04	30.03	1.44	309.66	144.47	708.34	7307.30
1480939294.0 100 171503.93	1001.36	25.93	63.29	0.00	218.70	30.34	1.44	309.32	139.56	708.34	7307.30
1480939295.0 100 171503.93	1001.76	26.12	63.77	0.00	222.49	30.34	1.44	309.43	139.56	708.34	7307.30
1480939296.0 100 171503.93	1001.76	26.12	63.29	0.00	216.20	30.34	1.44	309.21	139.56	708.34	7307.30
1480939298.0 100 171503.93	1002.62	25.93	63.77	0.00	223.76	30.34	1.44	309.43	139.56	708.34	7307.30
1480939299.0 100 171503.93	1003.02	26.12	62.97	0.00	216.20	30.22	1.44	309.38	144.47	708.34	7307.30
1480939300.0 100 171503.93	1001.76	26.12	63.61	0.00	222.49	30.28	1.44	309.27	139.56	708.34	7307.30
1480939301.0 100 171503.93	1002.62	25.93	63.92	0.00	218.70	30.28	1.44	309.32	139.56	708.34	7307.30
1480939302.0 100 171503.93	1003.02	26.12	63.45	0.00	223.76	30.53	0.00	309.27	135.13	708.34	7307.30
1480939303.0 100 171503.93	1003.42	26.31	63.61	0.00	221.22	30.35	0.00	309.32	135.13	708.34	7307.30
1480939304.0 100 171503.93	1001.76	26.12	63.61	0.00	218.70	30.41	0.00	309.38	135.13	708.34	7307.30
1480939305.0 100 171503.93	1002.62	25.93	64.08	0.00	217.45	30.78	0.00	309.27	135.13	708.34	7307.30
1480939306.0 100 171503.93	1002.16	26.31	63.61	0.00	218.70	30.35	0.00	309.32	144.47	708.34	7307.30
1480939307.0 100 171503.93	1001.36	25.93	63.92	0.00	217.45	30.47	0.00	309.49	144.47	708.34	7307.30
1480939308.0 100 171503.93	1002.16	26.31	63.92	0.00	217.45	30.28	0.00	309.38	144.47	708.34	7307.30
1480939309.0 100 171503.93	1003.02	26.12	62.97	0.00	217.45	30.23	0.00	309.72	139.56	708.34	7307.30
1480939310.0 100 171503.93	1001.76	26.12	66.14	0.00	221.22	30.35	0.00	309.32	139.56	708.34	7307.30
1480939311.0 100 171503.93	1003.02	26.12	64.08	0.00	217.45	30.10	0.00	309.43	139.56	708.34	7307.30
1480939312.0 100 171503.93	1001.76	26.12	63.77	0.00	218.70	30.41	0.00	309.43	139.56	708.34	7307.30
1480939313.0 100 171503.93	1001.76	26.12	64.56	0.00	217.45	29.96	0.00	309.43	139.56	708.34	7307.30
1480939314.0 100 171503.93	1001.76	26.12	63.61	0.00	216.20	30.35	0.00	309.55	149.97	708.34	7307.30
1480939315.0 100 171503.93	1001.36	25.93	63.92	0.00	217.45	30.47	0.00	309.27	139.56	708.34	7307.30
1480939316.0 100 171503.93	1001.76	26.12	63.92	0.00	213.72	30.47	0.00	309.10	135.13	708.34	7307.30
1480939317.0 100 171503.93	1004.28	26.12	63.45	0.00	223.76	30.15	0.00	309.43	139.56	708.34	7307.30
1480939318.0 100 171503.93	1003.02	26.12	63.92	0.00	216.20	30.21	0.00	309.32	139.56	708.34	7307.30
1480939319.0 100 171503.93	1003.42	26.31	63.61	0.00	222.49	30.22	0.00	309.55	144.47	708.34	7307.30
1480939320.0 100 171503.93	1002.62	25.93	63.77	0.00	217.45	30.08	0.00	309.32	139.56	708.34	7307.30
1480939321.0 100 171503.93	1003.42	26.31	64.08	0.00	223.76	30.22	0.00	309.43	144.47	708.34	7307.30
1480939322.0 100 171503.93	1001.76	26.12	63.92	0.00	217.45	30.28	0.00	309.27	139.56	708.34	7307.30
1480939323.0 100 171503.93	1003.02	26.12	63.92	0.00	223.76	30.09	0.00	309.38	144.47	708.34	7307.30
1480939324.0 100 171503.93	1001.76	26.12	63.77	0.00	216.20	30.21	0.00	309.38	144.47	708.34	7307.30
1480939325.0 100 171503.93	1001.36	25.93	63.45	0.00	217.45	30.22	0.00	309.49	139.56	708.34	7307.30
