# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470916801.0 50 230524.67	1002.90	22.57	-24.84	436.80	230.18	10.45	-666.00	309.55	473.68	709.22	7306.71
1470916801.0 50 230524.67	1002.49	22.38	-24.84	424.54	223.76	9.43	-666.00	309.55	344.01	709.22	7306.71
1470916802.0 49 230524.67	1002.09	22.20	-24.84	421.03	221.22	8.46	-666.00	309.43	0.00	709.22	7306.71
1470916803.0 49 230524.67	1001.69	22.01	-24.84	431.55	231.48	11.65	-666.00	309.49	344.01	709.22	7306.71
1470916804.0 49 230524.67	1002.90	22.57	-24.84	421.03	222.49	8.46	-666.00	309.49	344.01	709.22	7306.71
1470916804.0 49 230524.67	1001.69	22.01	-24.84	421.03	221.22	9.97	-666.00	309.77	344.01	709.22	7306.71
1470916805.0 49 230524.67	1002.09	22.20	-25.00	429.79	231.48	12.14	-666.00	309.66	0.00	709.22	7306.71
1470916806.0 49 230524.67	1003.34	22.20	-24.84	428.04	231.48	13.79	-666.00	309.38	344.01	709.22	7306.71
1470916807.0 49 230524.67	1001.69	22.01	-24.68	426.29	225.04	10.68	-666.00	309.49	285.25	709.22	7306.71
1470916807.0 49 230524.67	1002.09	22.20	-24.68	421.03	223.76	12.44	-666.00	309.27	473.68	709.22	7306.71
1470916808.0 49 230524.67	1002.09	22.20	-24.84	415.78	221.22	13.46	-666.00	309.43	344.01	709.22	7306.71
1470916809.0 49 230524.67	1003.74	22.38	-24.84	417.53	223.76	13.11	-666.00	309.43	344.01	709.22	7306.71
1470916810.0 49 230524.67	1002.09	22.20	-25.00	415.78	221.22	9.71	-666.00	309.72	473.68	709.22	7306.71
1470916810.0 49 230524.67	1002.09	22.20	-24.84	424.54	227.60	12.85	-666.00	309.55	344.01	709.22	7306.71
1470916811.0 49 230524.67	1002.09	22.20	-24.68	417.53	219.96	11.65	-666.00	309.32	344.01	709.22	7306.71
1470916812.0 49 230524.67	1003.34	22.20	-24.84	421.03	227.60	12.44	-666.00	309.27	473.68	709.22	7306.71
1470916812.0 49 230524.67	1003.34	22.20	-24.84	414.02	217.45	9.13	-666.00	309.38	473.68	709.22	7306.71
1470916813.0 49 230524.67	1002.49	22.38	-24.84	415.78	219.96	12.58	-666.00	309.38	285.25	709.22	7306.71
1470916814.0 49 230524.67	1002.09	22.20	-24.84	415.78	219.96	11.28	-666.00	309.38	0.00	709.22	7306.71
1470916815.0 49 230524.67	1002.93	22.01	-25.00	415.78	221.22	7.21	-666.00	309.72	473.68	709.22	7306.71
1470916815.0 51 230524.67	1003.74	22.38	-24.68	408.77	219.96	14.91	-666.00	309.43	473.68	709.22	7306.71
1470916816.0 51 230524.67	1002.93	22.01	-25.00	412.27	222.49	12.14	-666.00	309.55	344.01	709.22	7306.71
1470916817.0 51 230524.67	1002.09	22.20	-24.84	417.53	222.49	9.97	-666.00	309.32	344.01	709.22	7306.71
1470916818.0 51 230524.67	1002.09	22.20	-24.84	412.27	217.45	13.58	-666.00	309.43	285.25	709.22	7306.71
1470916818.0 51 230524.67	1001.69	22.01	-24.68	424.54	231.48	14.39	-666.00	309.49	344.01	709.22	7306.71
1470916819.0 51 230524.67	1002.09	22.20	-24.84	414.02	218.70	12.14	-666.00	309.55	344.01	709.22	7306.71
1470916820.0 51 230524.67	1002.49	22.38	-24.68	421.03	226.32	11.98	-666.00	309.49	473.68	709.22	7306.71
1470916821.0 51 230524.67	1002.09	22.20	-25.00	410.52	218.70	9.97	-666.00	309.43	344.01	709.22	7306.71
1470916821.0 51 230524.67	1002.49	22.38	-24.68	412.27	219.96	10.89	-666.00	309.38	473.68	709.22	7306.71
1470916822.0 51 230524.67	1002.09	22.20	-24.84	410.52	219.96	11.98	-666.00	309.43	473.68	709.22	7306.71
1470916823.0 51 230524.67	1000.85	22.20	-24.84	414.02	219.96	8.08	-666.00	309.38	344.01	709.22	7306.71
1470916824.0 51 230524.67	1001.69	22.01	-24.84	410.52	218.70	10.22	-666.00	309.66	344.01	709.22	7306.71
1470916824.0 51 230524.67	1001.69	22.01	-24.84	417.53	225.04	11.28	-666.00	309.38	344.01	709.22	7306.71
1470916825.0 51 230524.67	1002.49	22.38	-24.84	410.52	219.96	10.89	-666.00	309.49	344.01	709.22	7306.71
1470916826.0 51 230524.67	1002.49	22.38	-25.00	410.52	221.22	12.85	-666.00	309.32	344.01	709.22	7306.71
1470916827.0 51 230524.67	1002.09	22.20	-24.84	408.77	221.22	10.89	-666.00	309.43	473.68	709.22	7306.71
1470916827.0 51 230524.67	1002.09	22.20	-24.84	407.01	225.04	11.82	-666.00	309.66	473.68	709.22	7306.71
1470916828.0 51 230524.67	1001.69	22.01	-24.68	414.02	223.76	14.20	-666.00	309.38	473.68	709.22	7306.71
1470916829.0 49 230524.67	1002.49	22.38	-25.00	410.52	222.49	8.08	-666.00	309.55	344.01	709.22	7306.71
1470916829.0 49 230524.67	1002.49	22.38	-24.84	403.51	219.96	9.43	-666.00	309.55	473.68	709.22	7306.71
1470916830.0 49 230524.67	1002.09	22.20	-24.84	412.27	225.04	11.47	-666.00	309.43	285.25	709.22	7306.71
1470916831.0 49 230524.67	1002.49	22.38	-24.84	403.51	218.70	11.47	-666.00	309.32	285.25	709.22	7306.71
1470916832.0 49 230524.67	1002.49	22.38	-24.84	408.77	223.76	10.68	-666.00	309.43	473.68	709.22	7306.71
1470916832.0 49 230524.67	1002.90	22.57	-24.84	403.51	219.96	8.81	-666.00	309.43	344.01	709.22	7306.71
