# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473595200.0 40 154422.98	995.64	19.21	-24.84	555.88	231.48	5.45	-666.00	309.60	0.00	708.35	7307.27
1473595201.0 40 154422.98	996.45	19.58	-25.00	552.38	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473595202.0 40 154422.98	995.64	19.21	-24.84	540.13	218.70	-0.00	-666.00	309.32	473.68	708.35	7307.27
1473595203.0 40 154422.98	996.05	19.39	-25.00	541.88	221.22	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473595203.0 40 154422.98	996.05	19.39	-25.16	536.63	219.96	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473595204.0 40 154422.98	996.05	19.39	-24.84	538.38	219.96	-0.00	-666.00	309.60	473.68	708.35	7307.27
1473595205.0 40 154422.98	996.45	19.58	-24.84	536.63	218.70	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473595206.0 40 154422.98	995.21	19.58	-25.00	548.88	225.04	-2.33	-666.00	309.49	344.01	708.35	7307.27
1473595206.0 40 154422.98	996.45	19.58	-24.84	554.13	228.89	0.68	-666.00	309.43	0.00	708.35	7307.27
1473595207.0 40 154422.98	996.85	19.77	-25.00	559.38	231.48	4.66	-666.00	309.77	0.00	708.35	7307.27
1473595208.0 40 154422.98	996.05	19.39	-25.00	552.38	227.60	-0.00	-666.00	309.66	344.01	708.35	7307.27
1473595209.0 40 154422.98	996.05	19.39	-24.84	540.13	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473595209.0 40 154422.98	996.85	19.77	-24.84	540.13	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473595210.0 40 154422.98	996.45	19.58	-24.84	534.88	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473595211.0 40 154422.98	996.45	19.58	-24.68	541.88	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473595211.0 40 154422.98	996.85	19.77	-24.84	541.88	219.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473595212.0 40 154422.98	996.45	19.58	-24.68	540.13	219.96	2.44	-666.00	309.21	473.68	708.35	7307.27
1473595213.0 40 154422.98	996.45	19.58	-24.68	534.88	217.45	0.68	-666.00	309.32	0.00	708.35	7307.27
1473595214.0 40 154422.98	996.05	19.39	-24.84	540.13	221.22	0.68	-666.00	309.38	0.00	708.35	7307.27
1473595214.0 40 154422.98	996.45	19.58	-24.84	545.38	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473595215.0 40 154422.98	995.61	19.77	-24.84	543.63	221.22	-0.00	-666.00	309.38	473.68	708.35	7307.27
1473595216.0 40 154422.98	996.85	19.77	-24.84	543.63	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473595217.0 40 154422.98	997.25	19.95	-25.00	536.63	219.96	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473595217.0 40 154422.98	997.25	19.95	-25.00	536.63	218.70	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473595218.0 40 154422.98	995.21	19.58	-25.16	538.38	218.70	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473595219.0 40 154422.98	996.85	19.77	-24.84	548.88	227.60	4.66	-666.00	309.55	0.00	708.35	7307.27
1473595220.0 40 154422.98	996.45	19.58	-25.00	536.63	219.96	0.68	-666.00	309.55	473.68	708.35	7307.27
1473595220.0 40 154422.98	996.85	19.77	-25.00	555.88	228.89	-2.33	-666.00	309.89	0.00	708.35	7307.27
1473595221.0 40 154422.98	996.45	19.58	-25.00	547.13	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473595222.0 40 154422.98	996.45	19.58	-24.68	548.88	227.60	4.66	-666.00	309.27	0.00	708.35	7307.27
1473595222.0 40 154422.98	996.85	19.77	-24.84	547.13	223.76	2.44	-666.00	309.43	0.00	708.35	7307.27
1473595223.0 41 154422.98	996.85	19.77	-24.84	534.88	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473595224.0 41 154422.98	996.85	19.77	-24.84	540.13	219.96	0.68	-666.00	309.32	0.00	708.35	7307.27
1473595225.0 41 154422.98	997.25	19.95	-24.84	534.88	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473595225.0 41 154422.98	996.05	19.39	-24.84	543.63	221.22	5.45	-666.00	309.55	0.00	708.35	7307.27
1473595226.0 41 154422.98	996.45	19.58	-24.84	540.13	218.70	0.68	-666.00	309.32	0.00	708.35	7307.27
1473595227.0 41 154422.98	996.45	19.58	-24.84	543.63	221.22	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473595228.0 41 154422.98	996.85	19.77	-24.84	543.63	223.76	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473595228.0 41 154422.98	996.45	19.58	-24.84	547.13	222.49	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473595229.0 41 154422.98	996.45	19.58	-25.00	545.38	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473595230.0 41 154422.98	996.45	19.58	-25.00	541.88	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473595231.0 41 154422.98	996.45	19.58	-25.00	540.13	219.96	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473595231.0 41 154422.98	996.85	19.77	-24.84	540.13	218.70	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473595232.0 41 154422.98	995.21	19.58	-25.00	540.13	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473595233.0 41 154422.98	996.45	19.58	-24.84	541.88	218.70	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473595233.0 41 154422.98	996.85	19.77	-25.00	540.13	218.70	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473595234.0 41 154422.98	996.85	19.77	-24.84	540.13	218.70	3.69	-666.00	309.72	0.00	708.35	7307.27
1473595235.0 41 154422.98	996.45	19.58	-24.84	540.13	218.70	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473595236.0 40 154422.98	996.45	19.58	-24.84	538.38	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473595236.0 40 154422.98	996.45	19.58	-24.68	543.63	218.70	-0.00	-666.00	309.32	473.68	708.35	7307.27
1473595237.0 40 154422.98	996.45	19.58	-25.00	540.13	217.45	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473595238.0 40 154422.98	996.45	19.58	-24.84	545.38	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473595239.0 40 154422.98	996.05	19.39	-24.68	559.38	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473595239.0 40 154422.98	996.85	19.77	-24.68	554.13	227.60	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473595240.0 40 154422.98	996.45	19.58	-24.68	555.88	227.60	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473595241.0 40 154422.98	996.45	19.58	-24.84	541.88	217.45	0.68	-666.00	309.60	0.00	708.35	7307.27
1473595242.0 40 154422.98	996.05	19.39	-24.84	552.38	225.04	2.44	-666.00	309.49	0.00	708.35	7307.27
1473595242.0 40 154422.98	996.45	19.58	-25.00	557.63	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473595243.0 40 154422.98	996.45	19.58	-24.84	554.13	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473595244.0 40 154422.98	996.05	19.39	-25.00	552.38	225.04	0.68	-666.00	309.49	0.00	708.35	7307.27
1473595244.0 40 154422.98	996.45	19.58	-25.00	554.13	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473595245.0 40 154422.98	996.05	19.39	-25.00	555.88	225.04	0.68	-666.00	309.77	0.00	708.35	7307.27
1473595246.0 40 154422.98	998.92	19.58	-24.84	555.88	222.49	0.68	-666.00	309.27	0.00	708.35	7307.27
1473595247.0 40 154422.98	996.45	19.58	-24.84	559.38	226.32	3.69	-666.00	309.43	0.00	708.35	7307.27
1473595247.0 40 154422.98	996.45	19.58	-24.68	550.63	225.04	5.45	-666.00	309.43	0.00	708.35	7307.27
1473595248.0 40 154422.98	996.45	19.58	-24.84	541.88	217.45	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473595249.0 40 154422.98	996.05	19.39	-24.84	540.13	217.45	0.68	-666.00	309.60	473.68	708.35	7307.27
1473595250.0 40 154422.98	995.64	19.21	-24.84	550.63	222.49	5.45	-666.00	309.32	473.68	708.35	7307.27
1473595250.0 40 154422.98	996.45	19.58	-24.84	541.88	217.45	-0.00	-666.00	309.60	473.68	708.35	7307.27
1473595251.0 40 154422.98	996.45	19.58	-24.84	548.88	222.49	-0.00	-666.00	309.49	473.68	708.35	7307.27
1473595252.0 40 154422.98	996.45	19.58	-25.00	545.38	218.70	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473595253.0 40 154422.98	996.45	19.58	-25.00	543.63	218.70	-0.00	-666.00	309.55	473.68	708.35	7307.27
1473595253.0 40 154422.98	996.45	19.58	-24.68	552.38	225.04	2.44	-666.00	309.49	473.68	708.35	7307.27
1473595254.0 40 154422.98	996.05	19.39	-24.84	554.13	225.04	7.67	-666.00	309.32	473.68	708.35	7307.27
1473595255.0 40 154422.98	996.05	19.39	-24.68	543.63	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473595255.0 40 154422.98	995.64	19.21	-24.68	554.13	222.49	2.44	-666.00	309.27	0.00	708.35	7307.27
1473595256.0 40 154422.98	995.64	19.21	-25.00	550.63	222.49	0.68	-666.00	309.27	0.00	708.35	7307.27
1473595257.0 40 154422.98	996.05	19.39	-24.84	548.88	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473595258.0 40 154422.98	996.45	19.58	-24.84	545.38	218.70	0.68	-666.00	309.32	0.00	708.35	7307.27
1473595258.0 40 154422.98	996.05	19.39	-24.84	545.38	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473595259.0 40 154422.98	996.05	19.39	-24.84	545.38	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473595260.0 40 154422.98	997.28	19.39	-24.84	545.38	218.70	-0.00	-666.00	309.38	473.68	708.35	7307.27
1473595261.0 42 154422.98	997.28	19.39	-24.84	547.13	219.96	-0.00	-666.00	309.27	473.68	708.35	7307.27
1473595261.0 42 154422.98	996.45	19.58	-24.68	545.38	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473595262.0 42 154422.98	997.28	19.39	-24.84	543.63	217.45	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473595263.0 42 154422.98	996.05	19.39	-24.84	550.63	222.49	-2.33	-666.00	309.32	473.68	708.35	7307.27
1473595264.0 42 154422.98	995.64	19.21	-25.00	543.63	217.45	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473595264.0 42 154422.98	996.45	19.58	-25.00	543.63	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473595265.0 42 154422.98	997.69	19.58	-24.68	543.63	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473595266.0 42 154422.98	996.05	19.39	-24.84	543.63	218.70	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473595266.0 42 154422.98	996.45	19.58	-24.68	543.63	218.70	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473595267.0 42 154422.98	995.64	19.21	-24.84	545.38	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
