# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467853201.0 100 153448.71	999.70	20.51	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467853201.0 100 153448.71	998.87	20.70	91.30	0.00	219.96	3.69	-666.00	309.49	0.00	709.16	7307.07
1467853202.0 100 153448.71	998.87	20.70	91.46	0.00	225.04	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467853203.0 100 153448.71	998.46	20.51	90.82	0.00	225.04	0.68	-666.00	309.55	285.25	709.16	7307.07
1467853204.0 100 153448.71	998.46	20.51	90.51	0.00	226.32	-0.00	-666.00	309.60	473.68	709.16	7307.07
1467853204.0 100 153448.71	999.27	20.89	92.09	0.00	217.45	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467853205.0 100 153448.71	998.46	20.51	91.14	0.00	223.76	0.68	-666.00	309.43	0.00	709.16	7307.07
1467853206.0 100 153448.71	1000.11	20.70	90.66	0.00	223.76	-0.00	-666.00	309.72	344.01	709.16	7307.07
1467853206.0 100 153448.71	998.46	20.51	91.93	0.00	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467853207.0 100 153448.71	998.87	20.70	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467853208.0 100 153448.71	1000.11	20.70	91.14	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467853209.0 100 153448.71	998.87	20.70	90.98	0.00	221.22	3.69	-666.00	309.43	0.00	709.16	7307.07
1467853209.0 100 153448.71	1000.51	20.89	91.30	0.00	221.22	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467853210.0 100 153448.71	1000.11	20.70	91.30	0.00	219.96	-0.00	-666.00	309.43	473.68	709.16	7307.07
1467853211.0 100 153448.71	1001.35	20.70	90.98	0.00	221.22	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467853212.0 100 153448.71	998.87	20.70	91.30	0.00	219.96	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467853212.0 100 153448.71	998.87	20.70	91.30	0.00	223.76	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467853213.0 100 153448.71	998.46	20.51	90.51	0.00	226.32	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467853214.0 100 153448.71	999.27	20.89	90.66	0.00	221.22	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467853214.0 100 153448.71	997.22	20.51	91.14	0.00	222.49	-0.00	-666.00	309.43	473.68	709.16	7307.07
1467853215.0 100 153448.71	998.87	20.70	91.14	0.00	225.04	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467853216.0 100 153448.71	998.87	20.70	91.30	0.00	223.76	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467853217.0 100 153448.71	998.87	20.70	90.66	0.00	227.60	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467853217.0 100 153448.71	998.87	20.70	90.82	0.00	227.60	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467853218.0 100 153448.71	998.46	20.51	91.14	0.00	219.96	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467853219.0 100 153448.71	1000.51	20.89	91.30	0.00	219.96	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467853220.0 100 153448.71	998.87	20.70	91.30	0.00	225.04	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467853220.0 100 153448.71	999.70	20.51	90.66	0.00	225.04	3.69	-666.00	309.60	473.68	709.16	7307.07
1467853221.0 100 153448.71	999.27	20.89	90.51	0.00	226.32	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467853222.0 100 153448.71	998.87	20.70	90.98	0.00	227.60	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467853223.0 100 153448.71	998.87	20.70	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467853223.0 100 153448.71	999.27	20.89	90.98	0.00	222.49	0.68	-666.00	309.55	0.00	709.16	7307.07
1467853224.0 100 153448.71	998.87	20.70	91.30	0.00	223.76	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467853225.0 100 153448.71	998.46	20.51	90.98	0.00	227.60	-2.33	-666.00	309.43	473.68	709.16	7307.07
1467853225.0 100 153448.71	998.87	20.70	90.82	0.00	227.60	-2.33	-666.00	309.49	473.68	709.16	7307.07
1467853226.0 100 153448.71	997.63	20.70	90.66	0.00	221.22	-0.00	-666.00	309.60	473.68	709.16	7307.07
1467853227.0 100 153448.71	998.87	20.70	90.51	0.00	221.22	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467853228.0 100 153448.71	998.87	20.70	90.51	0.00	219.96	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467853228.0 100 153448.71	1000.51	20.89	91.30	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467853229.0 100 153448.71	998.46	20.51	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467853230.0 100 153448.71	998.87	20.70	91.14	0.00	219.96	3.69	-666.00	309.49	0.00	709.16	7307.07
1467853231.0 100 153448.71	998.87	20.70	91.30	0.00	226.32	-2.33	-666.00	309.43	473.68	709.16	7307.07
1467853231.0 100 153448.71	1000.11	20.70	90.98	0.00	227.60	0.68	-666.00	309.49	0.00	709.16	7307.07
