# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477296000.0 100 53805.00	999.52	27.43	56.65	0.00	223.76	27.77	0.00	309.32	156.18	0.00	0.00
1477296001.0 100 53805.00	1000.78	27.43	56.17	0.00	216.20	27.68	0.00	309.32	181.11	0.00	0.00
1477296002.0 100 53805.00	1000.38	27.24	56.33	0.00	213.72	28.90	0.00	309.10	149.97	0.00	0.00
1477296003.0 100 53805.00	1000.78	27.43	56.49	0.00	218.70	28.02	0.00	309.15	163.26	0.00	0.00
1477296004.0 100 53805.00	1000.78	27.43	56.65	0.00	217.45	27.85	0.00	309.43	163.26	0.00	0.00
1477296005.0 100 53805.00	1000.78	27.43	55.85	0.00	218.70	28.02	0.00	309.15	163.26	0.00	0.00
1477296006.0 100 53805.00	999.52	27.43	55.54	0.00	219.96	28.10	0.00	309.43	156.18	0.00	0.00
1477296007.0 100 53805.00	1000.78	27.43	56.80	0.00	221.22	28.02	0.00	309.21	156.18	0.00	0.00
1477296008.0 100 53805.00	1001.64	27.24	57.12	0.00	225.04	27.41	0.00	309.55	149.97	0.00	0.00
1477296009.0 100 53805.00	1000.78	27.43	56.33	0.00	219.96	27.59	0.00	309.43	156.18	0.00	0.00
1477296010.0 100 53805.00	1000.38	27.24	55.85	0.00	221.22	28.02	0.00	309.32	163.26	0.00	0.00
1477296011.0 100 53805.00	999.52	27.43	55.70	0.00	211.25	28.89	0.00	308.98	156.18	0.00	0.00
1477296012.0 100 53805.00	999.99	27.06	56.80	0.00	219.96	28.02	1.44	309.43	163.26	0.00	0.00
1477296013.0 100 53805.00	1000.78	27.43	56.17	0.00	218.70	28.42	1.44	309.15	156.18	0.00	0.00
1477296015.0 100 53805.00	1000.78	27.43	56.17	0.00	222.49	27.85	1.44	309.55	163.26	0.00	0.00
1477296016.0 100 53805.00	1000.78	27.43	55.70	0.00	221.22	27.85	1.44	309.32	149.97	0.00	0.00
1477296017.0 100 53805.00	1000.38	27.24	56.33	0.00	216.20	28.18	1.44	309.27	163.26	0.00	0.00
1477296018.0 100 53805.00	1000.78	27.43	56.33	0.00	222.49	27.94	1.44	309.49	163.26	0.00	0.00
1477296019.0 100 53805.00	1000.38	27.24	56.01	0.00	217.45	28.26	1.44	309.38	163.26	0.00	0.00
1477296020.0 100 53805.00	1000.78	27.43	56.33	0.00	221.22	27.95	1.44	309.27	163.26	0.00	0.00
1477296021.0 100 53805.00	999.99	27.06	55.54	0.00	216.20	28.36	1.44	309.43	163.26	0.00	0.00
1477296022.0 100 53805.00	1000.38	27.24	56.65	0.00	221.22	28.10	1.44	309.21	156.18	0.00	0.00
1477296023.0 100 53805.00	1000.38	27.24	56.01	0.00	217.45	27.96	1.44	309.49	163.26	0.00	0.00
1477296024.0 100 53805.00	1000.78	27.43	55.54	0.00	221.22	28.27	1.44	309.32	156.18	0.00	0.00
1477296025.0 100 53805.00	999.99	27.06	56.33	0.00	217.45	28.42	1.44	309.32	156.18	0.00	0.00
1477296026.0 100 53805.00	1000.38	27.24	56.17	0.00	217.45	28.50	1.44	309.21	156.18	0.00	0.00
1477296027.0 100 53805.00	1000.78	27.43	57.75	0.00	216.20	28.26	1.44	309.21	156.18	0.00	0.00
1477296028.0 100 53805.00	1000.38	27.24	55.85	0.00	217.45	28.10	1.44	309.43	163.26	0.00	0.00
1477296029.0 100 53805.00	1000.78	27.43	56.33	0.00	217.45	28.18	1.44	309.38	156.18	0.00	0.00
1477296030.0 100 53805.00	1000.38	27.24	56.33	0.00	217.45	28.02	1.44	309.43	163.26	0.00	0.00
1477296031.0 100 53805.00	1000.38	27.24	53.16	0.00	218.70	28.35	1.44	309.21	163.26	0.00	0.00
1477296032.0 100 53805.00	1000.38	27.24	56.49	0.00	216.20	27.94	1.44	309.38	156.18	0.00	0.00
1477296033.0 100 53805.00	999.13	27.24	56.17	0.00	216.20	28.18	1.44	309.27	156.18	0.00	0.00
1477296034.0 100 53805.00	1000.78	27.43	56.49	0.00	217.45	28.10	1.44	309.32	156.18	0.00	0.00
1477296035.0 100 53805.00	1000.38	27.24	55.38	0.00	216.20	28.34	1.44	309.27	163.26	0.00	0.00
1477296036.0 100 53805.00	1000.78	27.43	56.33	0.00	217.45	27.77	1.44	309.43	156.18	0.00	0.00
1477296037.0 100 53805.00	1000.38	27.24	56.01	0.00	222.49	27.85	1.44	309.43	163.26	0.00	0.00
1477296038.0 100 53805.00	1001.64	27.24	56.33	0.00	227.60	27.43	1.44	309.60	163.26	0.00	0.00
1477296039.0 100 53805.00	1000.38	27.24	56.17	0.00	218.70	27.68	0.00	309.38	149.97	0.00	0.00
1477296040.0 100 53805.00	999.13	27.24	56.33	0.00	225.04	28.02	0.00	309.38	163.26	0.00	0.00
1477296041.0 100 53805.00	1000.78	27.43	55.85	0.00	217.45	28.02	0.00	309.38	163.26	0.00	0.00
1477296042.0 100 53805.00	1000.38	27.24	56.17	0.00	222.49	28.18	0.00	309.32	163.26	0.00	0.00
1477296043.0 100 53805.00	999.13	27.24	56.01	0.00	217.45	27.85	0.00	309.32	163.26	0.00	0.00
1477296044.0 100 53805.00	1000.78	27.43	56.17	0.00	218.70	28.26	0.00	309.21	156.18	0.00	0.00
1477296046.0 100 53805.00	1000.78	27.43	56.17	0.00	214.96	28.18	0.00	309.38	156.18	0.00	0.00
