# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467172801.0 100 142233.17	1001.69	22.01	91.14	0.00	221.22	-0.00	-666.00	309.38	0.00	711.19	7307.73
1467172802.0 100 142233.17	1001.69	22.01	91.30	0.00	226.32	4.66	-666.00	309.38	0.00	711.19	7307.73
1467172802.0 100 142233.17	1001.69	22.01	82.75	1.76	230.18	3.69	-666.00	309.94	0.00	711.19	7307.73
1467172803.0 100 142233.17	1000.04	21.82	89.08	0.00	228.89	2.44	-666.00	309.77	0.00	711.19	7307.73
1467172804.0 100 142233.17	1001.29	21.82	90.82	0.00	223.76	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467172804.0 100 142233.17	1001.69	22.01	90.82	0.00	222.49	4.66	-666.00	309.55	0.00	711.19	7307.73
1467172805.0 100 142233.17	1000.44	22.01	89.56	0.00	227.60	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467172806.0 100 142233.17	1001.29	21.82	90.82	0.00	223.76	-0.00	-666.00	309.55	473.68	711.19	7307.73
1467172807.0 100 142233.17	1001.69	22.01	89.40	0.00	227.60	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467172807.0 100 142233.17	1002.93	22.01	85.13	0.00	234.09	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467172808.0 100 142233.17	1000.44	22.01	90.82	0.00	227.60	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467172809.0 100 142233.17	1001.29	21.82	88.77	0.00	228.89	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467172810.0 100 142233.17	1001.29	21.82	89.56	0.00	228.89	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467172810.0 100 142233.17	1000.44	22.01	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467172811.0 100 142233.17	1000.04	21.82	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467172812.0 100 142233.17	1000.04	21.82	90.82	0.00	221.22	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467172813.0 100 142233.17	1001.29	21.82	88.45	0.00	226.32	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467172813.0 100 142233.17	1000.44	22.01	86.87	0.00	230.18	4.66	-666.00	309.83	0.00	711.19	7307.73
1467172814.0 100 142233.17	1001.69	22.01	89.24	0.00	223.76	0.68	-666.00	309.72	0.00	711.19	7307.73
